index,timestep,sample
0,0.0,39.398026
1,0.01010101,39.325184
2,0.02020202,39.229843
3,0.030303031,39.14005
4,0.04040404,39.041172
5,0.05050505,38.953926
6,0.060606062,38.875786
7,0.07070707,38.81248
8,0.08080808,38.786926
9,0.09090909,38.77176
10,0.1010101,38.77101
11,0.11111111,38.786945
12,0.121212125,38.817535
13,0.13131313,38.857777
14,0.14141414,38.914955
15,0.15151516,38.982227
16,0.16161616,39.067513
17,0.17171717,39.166786
18,0.18181819,39.28622
19,0.1919192,39.412792
20,0.2020202,39.547916
21,0.21212122,39.690033
22,0.22222222,39.840958
23,0.23232323,40.001442
24,0.24242425,40.17055
25,0.25252524,40.353237
26,0.26262626,40.546776
27,0.27272728,40.745617
28,0.28282827,40.965664
29,0.2929293,41.19312
30,0.3030303,41.42491
31,0.3131313,41.657402
32,0.32323232,41.892612
33,0.33333334,42.140118
34,0.34343433,42.393143
35,0.35353535,42.653538
36,0.36363637,42.920322
37,0.37373737,43.195423
38,0.3838384,43.47571
39,0.3939394,43.75082
40,0.4040404,44.043312
41,0.41414142,44.336525
42,0.42424244,44.634933
43,0.43434343,44.9439
44,0.44444445,45.254185
45,0.45454547,45.57022
46,0.46464646,45.890526
47,0.47474748,46.21775
48,0.4848485,46.54992
49,0.4949495,46.887157
50,0.5050505,47.228462
51,0.5151515,47.574844
52,0.5252525,47.928017
53,0.53535354,48.285652
54,0.54545456,48.65006
55,0.5555556,49.02117
56,0.56565654,49.39256
57,0.57575756,49.770695
58,0.5858586,50.153088
59,0.5959596,50.540813
60,0.6060606,50.928547
61,0.61616164,51.322395
62,0.6262626,51.723263
63,0.6363636,52.132397
64,0.64646465,52.54121
65,0.65656567,52.950047
66,0.6666667,53.366512
67,0.6767677,53.790676
68,0.68686867,54.212585
69,0.6969697,54.64387
70,0.7070707,55.08017
71,0.7171717,55.521004
72,0.72727275,55.97502
73,0.7373737,56.43048
74,0.74747473,56.88899
75,0.75757575,57.355755
76,0.7676768,57.824688
77,0.7777778,58.30391
78,0.7878788,58.78737
79,0.7979798,59.27282
80,0.8080808,59.757965
81,0.8181818,60.25125
82,0.82828283,60.748898
83,0.83838385,61.24731
84,0.8484849,61.753174
85,0.85858583,62.266468
86,0.86868685,62.788975
87,0.8787879,63.311348
88,0.8888889,63.842205
89,0.8989899,64.38269
90,0.90909094,64.92698
91,0.9191919,65.4754
92,0.9292929,66.02051
93,0.93939394,66.572556
94,0.94949496,67.137535
95,0.959596,67.70092
96,0.969697,68.266464
97,0.97979796,68.8421
98,0.989899,69.422264
99,1.0,70.0022
