index,timestep,sample
0,0.0,42.9309
1,0.01010101,43.13769
2,0.02020202,43.326122
3,0.030303031,43.504765
4,0.04040404,43.666855
5,0.05050505,43.81764
6,0.060606062,43.953907
7,0.07070707,44.08296
8,0.08080808,44.2314
9,0.09090909,44.38589
10,0.1010101,44.54074
11,0.11111111,44.709736
12,0.121212125,44.882618
13,0.13131313,45.05902
14,0.14141414,45.24161
15,0.15151516,45.424793
16,0.16161616,45.625175
17,0.17171717,45.829887
18,0.18181819,46.05062
19,0.1919192,46.27422
20,0.2020202,46.503307
21,0.21212122,46.735092
22,0.22222222,46.971203
23,0.23232323,47.213608
24,0.24242425,47.45892
25,0.25252524,47.71747
26,0.26262626,47.984978
27,0.27272728,48.254025
28,0.28282827,48.539387
29,0.2929293,48.83141
30,0.3030303,49.12714
31,0.3131313,49.430954
32,0.32323232,49.730633
33,0.33333334,50.040287
34,0.34343433,50.357388
35,0.35353535,50.681423
36,0.36363637,51.01427
37,0.37373737,51.35207
38,0.3838384,51.694378
39,0.3939394,52.03233
40,0.4040404,52.388252
41,0.41414142,52.745388
42,0.42424244,53.108734
43,0.43434343,53.48375
44,0.44444445,53.860237
45,0.45454547,54.24278
46,0.46464646,54.628513
47,0.47474748,55.021122
48,0.4848485,55.421524
49,0.4949495,55.827667
50,0.5050505,56.238266
51,0.5151515,56.655403
52,0.5252525,57.078888
53,0.53535354,57.50723
54,0.54545456,57.943344
55,0.5555556,58.385036
56,0.56565654,58.828568
57,0.57575756,59.280502
58,0.5858586,59.73779
59,0.5959596,60.19961
60,0.6060606,60.662956
61,0.61616164,61.132572
62,0.6262626,61.608776
63,0.6363636,62.09374
64,0.64646465,62.580254
65,0.65656567,63.066624
66,0.6666667,63.56257
67,0.6767677,64.06665
68,0.68686867,64.570274
69,0.6969697,65.0833
70,0.7070707,65.60266
71,0.7171717,66.128235
72,0.72727275,66.66763
73,0.7373737,67.20784
74,0.74747473,67.751114
75,0.75757575,68.304054
76,0.7676768,68.860245
77,0.7777778,69.42666
78,0.7878788,69.99997
79,0.7979798,70.57505
80,0.8080808,71.15229
81,0.8181818,71.73912
82,0.82828283,72.33145
83,0.83838385,72.923256
84,0.8484849,73.52327
85,0.85858583,74.13077
86,0.86868685,74.748665
87,0.8787879,75.369026
88,0.8888889,75.99664
89,0.8989899,76.63482
90,0.90909094,77.279945
91,0.9191919,77.929054
92,0.9292929,78.57553
93,0.93939394,79.229416
94,0.94949496,79.89505
95,0.959596,80.564125
96,0.969697,81.233826
97,0.97979796,81.91594
98,0.989899,82.60527
99,1.0,83.29345
