index,timestep,sample
0,0.0,-46.07963
1,0.01010101,-47.636833
2,0.02020202,-49.205933
3,0.030303031,-50.673637
4,0.04040404,-52.116577
5,0.05050505,-53.519337
6,0.060606062,-54.85498
7,0.07070707,-56.12584
8,0.08080808,-57.33534
9,0.09090909,-58.547596
10,0.1010101,-59.70257
11,0.11111111,-60.83905
12,0.121212125,-61.961563
13,0.13131313,-63.06395
14,0.14141414,-64.14707
15,0.15151516,-65.207405
16,0.16161616,-66.25101
17,0.17171717,-67.28169
18,0.18181819,-68.30836
19,0.1919192,-69.326294
20,0.2020202,-70.34412
21,0.21212122,-71.347946
22,0.22222222,-72.3461
23,0.23232323,-73.32253
24,0.24242425,-74.306656
25,0.25252524,-75.2818
26,0.26262626,-76.25922
27,0.27272728,-77.23099
28,0.28282827,-78.195305
29,0.2929293,-79.15914
30,0.3030303,-80.12611
31,0.3131313,-81.09643
32,0.32323232,-82.06745
33,0.33333334,-83.04111
34,0.34343433,-84.01707
35,0.35353535,-85.002
36,0.36363637,-85.98039
37,0.37373737,-86.955376
38,0.3838384,-87.936615
39,0.3939394,-88.914406
40,0.4040404,-89.90685
41,0.41414142,-90.888985
42,0.42424244,-91.889305
43,0.43434343,-92.885574
44,0.44444445,-93.891335
45,0.45454547,-94.89197
46,0.46464646,-95.904045
47,0.47474748,-96.90778
48,0.4848485,-97.917694
49,0.4949495,-98.927666
50,0.5050505,-99.94028
51,0.5151515,-100.96705
52,0.5252525,-101.99217
53,0.53535354,-103.01856
54,0.54545456,-104.05395
55,0.5555556,-105.098366
56,0.56565654,-106.15567
57,0.57575756,-107.21367
58,0.5858586,-108.27412
59,0.5959596,-109.33856
60,0.6060606,-110.40687
61,0.61616164,-111.49138
62,0.6262626,-112.579865
63,0.6363636,-113.66415
64,0.64646465,-114.76671
65,0.65656567,-115.87239
66,0.6666667,-116.9757
67,0.6767677,-118.08283
68,0.68686867,-119.21541
69,0.6969697,-120.34929
70,0.7070707,-121.48322
71,0.7171717,-122.62695
72,0.72727275,-123.79126
73,0.7373737,-124.942696
74,0.74747473,-126.109566
75,0.75757575,-127.28736
76,0.7676768,-128.46802
77,0.7777778,-129.66232
78,0.7878788,-130.86493
79,0.7979798,-132.07834
80,0.8080808,-133.30096
81,0.8181818,-134.53261
82,0.82828283,-135.7589
83,0.83838385,-136.98674
84,0.8484849,-138.2276
85,0.85858583,-139.47295
86,0.86868685,-140.74504
87,0.8787879,-142.03682
88,0.8888889,-143.33418
89,0.8989899,-144.6435
90,0.90909094,-145.96552
91,0.9191919,-147.29718
92,0.9292929,-148.62025
93,0.93939394,-149.95805
94,0.94949496,-151.31412
95,0.959596,-152.6735
96,0.969697,-154.03484
97,0.97979796,-155.41483
98,0.989899,-156.80621
99,1.0,-158.21416
