index,timestep,sample
0,0.0,0.32660764
1,0.01010101,0.5455233
2,0.02020202,0.70124406
3,0.030303031,0.8125415
4,0.04040404,0.9273692
5,0.05050505,1.053878
6,0.060606062,1.2046715
7,0.07070707,1.340415
8,0.08080808,1.4922756
9,0.09090909,1.6548934
10,0.1010101,1.8106824
11,0.11111111,1.9777768
12,0.121212125,2.128853
13,0.13131313,2.275872
14,0.14141414,2.4175515
15,0.15151516,2.5526042
16,0.16161616,2.6920404
17,0.17171717,2.8253722
18,0.18181819,2.9534993
19,0.1919192,3.0816078
20,0.2020202,3.2123325
21,0.21212122,3.344285
22,0.22222222,3.4700482
23,0.23232323,3.5879295
24,0.24242425,3.7022877
25,0.25252524,3.817335
26,0.26262626,3.9268792
27,0.27272728,4.032565
28,0.28282827,4.1309233
29,0.2929293,4.229338
30,0.3030303,4.325366
31,0.3131313,4.417071
32,0.32323232,4.514353
33,0.33333334,4.61357
34,0.34343433,4.7051544
35,0.35353535,4.7945223
36,0.36363637,4.881498
37,0.37373737,4.9666142
38,0.3838384,5.05535
39,0.3939394,5.147842
40,0.4040404,5.2347198
41,0.41414142,5.321028
42,0.42424244,5.4091716
43,0.43434343,5.4927754
44,0.44444445,5.576987
45,0.45454547,5.6584187
46,0.46464646,5.736582
47,0.47474748,5.8191686
48,0.4848485,5.901909
49,0.4949495,5.9792895
50,0.5050505,6.0623903
51,0.5151515,6.1437297
52,0.5252525,6.2225223
53,0.53535354,6.3042912
54,0.54545456,6.384028
55,0.5555556,6.463602
56,0.56565654,6.542731
57,0.57575756,6.6210775
58,0.5858586,6.7023735
59,0.5959596,6.7832317
60,0.6060606,6.86451
61,0.61616164,6.946507
62,0.6262626,7.0282464
63,0.6363636,7.1085343
64,0.64646465,7.192597
65,0.65656567,7.2731633
66,0.6666667,7.3514957
67,0.6767677,7.4322248
68,0.68686867,7.5125537
69,0.6969697,7.593896
70,0.7070707,7.676871
71,0.7171717,7.75691
72,0.72727275,7.843007
73,0.7373737,7.928931
74,0.74747473,8.011095
75,0.75757575,8.098221
76,0.7676768,8.1852865
77,0.7777778,8.272189
78,0.7878788,8.355104
79,0.7979798,8.44301
80,0.8080808,8.532961
81,0.8181818,8.620249
82,0.82828283,8.705969
83,0.83838385,8.791109
84,0.8484849,8.874884
85,0.85858583,8.961699
86,0.86868685,9.053009
87,0.8787879,9.140425
88,0.8888889,9.227871
89,0.8989899,9.320825
90,0.90909094,9.410881
91,0.9191919,9.501276
92,0.9292929,9.59399
93,0.93939394,9.68767
94,0.94949496,9.785872
95,0.959596,9.881779
96,0.969697,9.975276
97,0.97979796,10.072622
98,0.989899,10.170555
99,1.0,10.268682
