index,timestep,sample
0,0.0,25.388683
1,0.01010101,24.366507
2,0.02020202,23.374598
3,0.030303031,22.590216
4,0.04040404,22.009258
5,0.05050505,21.635786
6,0.060606062,21.45143
7,0.07070707,21.395723
8,0.08080808,21.41907
9,0.09090909,21.449932
10,0.1010101,21.484804
11,0.11111111,21.5444
12,0.121212125,21.617498
13,0.13131313,21.688704
14,0.14141414,21.760374
15,0.15151516,21.838078
16,0.16161616,21.925505
17,0.17171717,22.0187
18,0.18181819,22.110825
19,0.1919192,22.21216
20,0.2020202,22.319975
21,0.21212122,22.431183
22,0.22222222,22.54407
23,0.23232323,22.661068
24,0.24242425,22.780148
25,0.25252524,22.90334
26,0.26262626,23.03273
27,0.27272728,23.165684
28,0.28282827,23.31044
29,0.2929293,23.460253
30,0.3030303,23.611439
31,0.3131313,23.762503
32,0.32323232,23.914883
33,0.33333334,24.075676
34,0.34343433,24.23744
35,0.35353535,24.403902
36,0.36363637,24.573137
37,0.37373737,24.748297
38,0.3838384,24.928766
39,0.3939394,25.105467
40,0.4040404,25.290703
41,0.41414142,25.475101
42,0.42424244,25.661379
43,0.43434343,25.855072
44,0.44444445,26.052502
45,0.45454547,26.251028
46,0.46464646,26.452589
47,0.47474748,26.659094
48,0.4848485,26.866537
49,0.4949495,27.075314
50,0.5050505,27.288008
51,0.5151515,27.502075
52,0.5252525,27.72189
53,0.53535354,27.945723
54,0.54545456,28.17205
55,0.5555556,28.404564
56,0.56565654,28.636286
57,0.57575756,28.870068
58,0.5858586,29.105341
59,0.5959596,29.344788
60,0.6060606,29.583149
61,0.61616164,29.827532
62,0.6262626,30.075932
63,0.6363636,30.32755
64,0.64646465,30.582191
65,0.65656567,30.835007
66,0.6666667,31.090523
67,0.6767677,31.350601
68,0.68686867,31.607344
69,0.6969697,31.870308
70,0.7070707,32.13373
71,0.7171717,32.39959
72,0.72727275,32.676975
73,0.7373737,32.955826
74,0.74747473,33.2326
75,0.75757575,33.518234
76,0.7676768,33.80416
77,0.7777778,34.09521
78,0.7878788,34.38547
79,0.7979798,34.6791
80,0.8080808,34.971523
81,0.8181818,35.268234
82,0.82828283,35.56431
83,0.83838385,35.864395
84,0.8484849,36.171513
85,0.85858583,36.476334
86,0.86868685,36.78697
87,0.8787879,37.097855
88,0.8888889,37.413044
89,0.8989899,37.73598
90,0.90909094,38.059364
91,0.9191919,38.387283
92,0.9292929,38.71342
93,0.93939394,39.045357
94,0.94949496,39.389133
95,0.959596,39.724495
96,0.969697,40.06055
97,0.97979796,40.402622
98,0.989899,40.74652
99,1.0,41.091156
