index,timestep,sample
0,0.0,-24.563831
1,0.01010101,-23.936684
2,0.02020202,-23.329067
3,0.030303031,-22.854328
4,0.04040404,-22.480448
5,0.05050505,-22.202995
6,0.060606062,-22.014484
7,0.07070707,-21.895979
8,0.08080808,-21.820736
9,0.09090909,-21.759298
10,0.1010101,-21.733553
11,0.11111111,-21.717243
12,0.121212125,-21.71664
13,0.13131313,-21.727144
14,0.14141414,-21.74835
15,0.15151516,-21.782274
16,0.16161616,-21.819775
17,0.17171717,-21.866982
18,0.18181819,-21.916307
19,0.1919192,-21.975882
20,0.2020202,-22.038998
21,0.21212122,-22.102901
22,0.22222222,-22.18035
23,0.23232323,-22.259212
24,0.24242425,-22.34625
25,0.25252524,-22.437252
26,0.26262626,-22.529053
27,0.27272728,-22.62766
28,0.28282827,-22.733782
29,0.2929293,-22.836546
30,0.3030303,-22.946234
31,0.3131313,-23.063288
32,0.32323232,-23.17902
33,0.33333334,-23.29544
34,0.34343433,-23.416323
35,0.35353535,-23.53828
36,0.36363637,-23.66318
37,0.37373737,-23.789906
38,0.3838384,-23.927177
39,0.3939394,-24.067421
40,0.4040404,-24.203575
41,0.41414142,-24.344595
42,0.42424244,-24.490246
43,0.43434343,-24.645514
44,0.44444445,-24.79589
45,0.45454547,-24.948309
46,0.46464646,-25.109406
47,0.47474748,-25.271051
48,0.4848485,-25.432085
49,0.4949495,-25.600208
50,0.5050505,-25.768824
51,0.5151515,-25.941887
52,0.5252525,-26.116774
53,0.53535354,-26.289728
54,0.54545456,-26.466816
55,0.5555556,-26.65346
56,0.56565654,-26.83799
57,0.57575756,-27.029377
58,0.5858586,-27.21953
59,0.5959596,-27.412865
60,0.6060606,-27.608295
61,0.61616164,-27.806704
62,0.6262626,-28.01109
63,0.6363636,-28.2201
64,0.64646465,-28.430927
65,0.65656567,-28.64141
66,0.6666667,-28.856638
67,0.6767677,-29.07587
68,0.68686867,-29.293936
69,0.6969697,-29.52034
70,0.7070707,-29.7455
71,0.7171717,-29.97207
72,0.72727275,-30.20378
73,0.7373737,-30.4338
74,0.74747473,-30.670527
75,0.75757575,-30.908257
76,0.7676768,-31.146557
77,0.7777778,-31.390078
78,0.7878788,-31.642786
79,0.7979798,-31.896847
80,0.8080808,-32.147366
81,0.8181818,-32.40028
82,0.82828283,-32.66287
83,0.83838385,-32.927734
84,0.8484849,-33.191444
85,0.85858583,-33.460926
86,0.86868685,-33.73739
87,0.8787879,-34.010178
88,0.8888889,-34.284668
89,0.8989899,-34.559322
90,0.90909094,-34.837185
91,0.9191919,-35.11927
92,0.9292929,-35.403835
93,0.93939394,-35.6921
94,0.94949496,-35.983166
95,0.959596,-36.27714
96,0.969697,-36.567326
97,0.97979796,-36.86807
98,0.989899,-37.17338
99,1.0,-37.475925
