index,timestep,sample
0,0.0,-2.827391
1,0.01010101,-3.350582
2,0.02020202,-3.937973
3,0.030303031,-4.3837657
4,0.04040404,-4.730537
5,0.05050505,-4.9754596
6,0.060606062,-5.1181817
7,0.07070707,-5.2041717
8,0.08080808,-5.2264996
9,0.09090909,-5.22439
10,0.1010101,-5.192939
11,0.11111111,-5.1318164
12,0.121212125,-5.068234
13,0.13131313,-4.988789
14,0.14141414,-4.9049964
15,0.15151516,-4.82301
16,0.16161616,-4.7335143
17,0.17171717,-4.647783
18,0.18181819,-4.5573745
19,0.1919192,-4.4725037
20,0.2020202,-4.3878016
21,0.21212122,-4.300091
22,0.22222222,-4.2170405
23,0.23232323,-4.137436
24,0.24242425,-4.0599732
25,0.25252524,-3.9850447
26,0.26262626,-3.913414
27,0.27272728,-3.845403
28,0.28282827,-3.7841082
29,0.2929293,-3.722833
30,0.3030303,-3.6657977
31,0.3131313,-3.6137598
32,0.32323232,-3.5581052
33,0.33333334,-3.5001786
34,0.34343433,-3.4493303
35,0.35353535,-3.4005082
36,0.36363637,-3.3529816
37,0.37373737,-3.3083558
38,0.3838384,-3.2658684
39,0.3939394,-3.2212422
40,0.4040404,-3.1801858
41,0.41414142,-3.141254
42,0.42424244,-3.1052809
43,0.43434343,-3.073959
44,0.44444445,-3.0426912
45,0.45454547,-3.0167766
46,0.46464646,-2.9973564
47,0.47474748,-2.9710813
48,0.4848485,-2.9442785
49,0.4949495,-2.9253883
50,0.5050505,-2.901796
51,0.5151515,-2.8804052
52,0.5252525,-2.8627915
53,0.53535354,-2.8431225
54,0.54545456,-2.8255048
55,0.5555556,-2.8101904
56,0.56565654,-2.7962615
57,0.57575756,-2.7838976
58,0.5858586,-2.7726638
59,0.5959596,-2.7624657
60,0.6060606,-2.7510223
61,0.61616164,-2.739458
62,0.6262626,-2.728034
63,0.6363636,-2.7191837
64,0.64646465,-2.7080655
65,0.65656567,-2.698778
66,0.6666667,-2.693664
67,0.6767677,-2.6871607
68,0.68686867,-2.6808338
69,0.6969697,-2.6769965
70,0.7070707,-2.6720674
71,0.7171717,-2.67016
72,0.72727275,-2.665913
73,0.7373737,-2.6641076
74,0.74747473,-2.6630526
75,0.75757575,-2.6600115
76,0.7676768,-2.6598525
77,0.7777778,-2.6634305
78,0.7878788,-2.6695473
79,0.7979798,-2.6701775
80,0.8080808,-2.67011
81,0.8181818,-2.6745043
82,0.82828283,-2.6799111
83,0.83838385,-2.6860015
84,0.8484849,-2.6946635
85,0.85858583,-2.7016683
86,0.86868685,-2.7074785
87,0.8787879,-2.712725
88,0.8888889,-2.7219968
89,0.8989899,-2.728177
90,0.90909094,-2.7359004
91,0.9191919,-2.7463448
92,0.9292929,-2.7530081
93,0.93939394,-2.7625523
94,0.94949496,-2.7705083
95,0.959596,-2.7779212
96,0.969697,-2.7851875
97,0.97979796,-2.7916405
98,0.989899,-2.8004806
99,1.0,-2.8091307
