index,timestep,sample
0,0.0,-33.879284
1,0.01010101,-34.312866
2,0.02020202,-34.74279
3,0.030303031,-35.128475
4,0.04040404,-35.481815
5,0.05050505,-35.82231
6,0.060606062,-36.143013
7,0.07070707,-36.48138
8,0.08080808,-36.80224
9,0.09090909,-37.124416
10,0.1010101,-37.445683
11,0.11111111,-37.76482
12,0.121212125,-38.08837
13,0.13131313,-38.40777
14,0.14141414,-38.731483
15,0.15151516,-39.06622
16,0.16161616,-39.398952
17,0.17171717,-39.739258
18,0.18181819,-40.085934
19,0.1919192,-40.428722
20,0.2020202,-40.780136
21,0.21212122,-41.12329
22,0.22222222,-41.47696
23,0.23232323,-41.83249
24,0.24242425,-42.189667
25,0.25252524,-42.548412
26,0.26262626,-42.910614
27,0.27272728,-43.27488
28,0.28282827,-43.646164
29,0.2929293,-44.015602
30,0.3030303,-44.383663
31,0.3131313,-44.765568
32,0.32323232,-45.14499
33,0.33333334,-45.526688
34,0.34343433,-45.90813
35,0.35353535,-46.296955
36,0.36363637,-46.69466
37,0.37373737,-47.09249
38,0.3838384,-47.49615
39,0.3939394,-47.9027
40,0.4040404,-48.314476
41,0.41414142,-48.72649
42,0.42424244,-49.142437
43,0.43434343,-49.56299
44,0.44444445,-49.988426
45,0.45454547,-50.412895
46,0.46464646,-50.844624
47,0.47474748,-51.282215
48,0.4848485,-51.72343
49,0.4949495,-52.16693
50,0.5050505,-52.613506
51,0.5151515,-53.06423
52,0.5252525,-53.516045
53,0.53535354,-53.964424
54,0.54545456,-54.421055
55,0.5555556,-54.886806
56,0.56565654,-55.356785
57,0.57575756,-55.834343
58,0.5858586,-56.30974
59,0.5959596,-56.786705
60,0.6060606,-57.264442
61,0.61616164,-57.74919
62,0.6262626,-58.239525
63,0.6363636,-58.731766
64,0.64646465,-59.228355
65,0.65656567,-59.728516
66,0.6666667,-60.232914
67,0.6767677,-60.74446
68,0.68686867,-61.260864
69,0.6969697,-61.78034
70,0.7070707,-62.30475
71,0.7171717,-62.835896
72,0.72727275,-63.37056
73,0.7373737,-63.90241
74,0.74747473,-64.44554
75,0.75757575,-64.99611
76,0.7676768,-65.54758
77,0.7777778,-66.10502
78,0.7878788,-66.671036
79,0.7979798,-67.244835
80,0.8080808,-67.82146
81,0.8181818,-68.40367
82,0.82828283,-68.98353
83,0.83838385,-69.5706
84,0.8484849,-70.16412
85,0.85858583,-70.757416
86,0.86868685,-71.36102
87,0.8787879,-71.97299
88,0.8888889,-72.5898
89,0.8989899,-73.20946
90,0.90909094,-73.83412
91,0.9191919,-74.465294
92,0.9292929,-75.09785
93,0.93939394,-75.74021
94,0.94949496,-76.38676
95,0.959596,-77.03604
96,0.969697,-77.691536
97,0.97979796,-78.358536
98,0.989899,-79.02762
99,1.0,-79.701454
