index,timestep,sample
0,0.0,-40.82593
1,0.01010101,-41.941055
2,0.02020202,-43.070827
3,0.030303031,-44.120445
4,0.04040404,-45.138992
5,0.05050505,-46.12057
6,0.060606062,-47.045845
7,0.07070707,-47.93647
8,0.08080808,-48.778675
9,0.09090909,-49.620674
10,0.1010101,-50.423298
11,0.11111111,-51.21354
12,0.121212125,-51.995754
13,0.13131313,-52.761795
14,0.14141414,-53.51529
15,0.15151516,-54.258453
16,0.16161616,-54.988457
17,0.17171717,-55.71221
18,0.18181819,-56.43787
19,0.1919192,-57.153122
20,0.2020202,-57.872646
21,0.21212122,-58.57997
22,0.22222222,-59.28801
23,0.23232323,-59.9864
24,0.24242425,-60.689404
25,0.25252524,-61.39049
26,0.26262626,-62.094845
27,0.27272728,-62.796055
28,0.28282827,-63.49693
29,0.2929293,-64.19722
30,0.3030303,-64.89556
31,0.3131313,-65.60145
32,0.32323232,-66.30766
33,0.33333334,-67.01385
34,0.34343433,-67.72081
35,0.35353535,-68.436165
36,0.36363637,-69.152565
37,0.37373737,-69.86765
38,0.3838384,-70.58613
39,0.3939394,-71.30563
40,0.4040404,-72.03626
41,0.41414142,-72.76158
42,0.42424244,-73.49745
43,0.43434343,-74.23303
44,0.44444445,-74.97734
45,0.45454547,-75.719185
46,0.46464646,-76.47074
47,0.47474748,-77.221695
48,0.4848485,-77.97796
49,0.4949495,-78.73769
50,0.5050505,-79.49946
51,0.5151515,-80.271194
52,0.5252525,-81.04456
53,0.53535354,-81.81584
54,0.54545456,-82.595695
55,0.5555556,-83.38354
56,0.56565654,-84.18041
57,0.57575756,-84.9825
58,0.5858586,-85.78401
59,0.5959596,-86.58916
60,0.6060606,-87.39794
61,0.61616164,-88.218254
62,0.6262626,-89.04116
63,0.6363636,-89.86215
64,0.64646465,-90.69653
65,0.65656567,-91.534225
66,0.6666667,-92.371826
67,0.6767677,-93.21497
68,0.68686867,-94.075584
69,0.6969697,-94.93756
70,0.7070707,-95.80539
71,0.7171717,-96.68073
72,0.72727275,-97.56585
73,0.7373737,-98.44545
74,0.74747473,-99.33615
75,0.75757575,-100.235916
76,0.7676768,-101.13922
77,0.7777778,-102.04899
78,0.7878788,-102.968666
79,0.7979798,-103.90026
80,0.8080808,-104.84049
81,0.8181818,-105.78694
82,0.82828283,-106.73169
83,0.83838385,-107.68244
84,0.8484849,-108.64091
85,0.85858583,-109.59945
86,0.86868685,-110.576805
87,0.8787879,-111.56863
88,0.8888889,-112.56732
89,0.8989899,-113.57422
90,0.90909094,-114.59186
91,0.9191919,-115.615204
92,0.9292929,-116.631355
93,0.93939394,-117.65831
94,0.94949496,-118.69719
95,0.959596,-119.740555
96,0.969697,-120.78854
97,0.97979796,-121.85089
98,0.989899,-122.92014
99,1.0,-123.99765
