index,timestep,sample
0,0.0,4.4637284
1,0.01010101,5.5735097
2,0.02020202,6.635186
3,0.030303031,7.5278864
4,0.04040404,8.343037
5,0.05050505,9.004267
6,0.060606062,9.5409155
7,0.07070707,10.000365
8,0.08080808,10.36709
9,0.09090909,10.704985
10,0.1010101,11.000617
11,0.11111111,11.262576
12,0.121212125,11.4982
13,0.13131313,11.698532
14,0.14141414,11.879889
15,0.15151516,12.049051
16,0.16161616,12.209675
17,0.17171717,12.364102
18,0.18181819,12.497953
19,0.1919192,12.640448
20,0.2020202,12.790447
21,0.21212122,12.936106
22,0.22222222,13.076776
23,0.23232323,13.20889
24,0.24242425,13.336791
25,0.25252524,13.468485
26,0.26262626,13.596448
27,0.27272728,13.723171
28,0.28282827,13.848467
29,0.2929293,13.975982
30,0.3030303,14.101655
31,0.3131313,14.228085
32,0.32323232,14.356772
33,0.33333334,14.4884205
34,0.34343433,14.616099
35,0.35353535,14.744439
36,0.36363637,14.87254
37,0.37373737,15.002608
38,0.3838384,15.13816
39,0.3939394,15.274027
40,0.4040404,15.410989
41,0.41414142,15.5465975
42,0.42424244,15.68316
43,0.43434343,15.822111
44,0.44444445,15.965521
45,0.45454547,16.107462
46,0.46464646,16.250353
47,0.47474748,16.397394
48,0.4848485,16.544823
49,0.4949495,16.690893
50,0.5050505,16.842178
51,0.5151515,16.99265
52,0.5252525,17.14619
53,0.53535354,17.303019
54,0.54545456,17.45917
55,0.5555556,17.61724
56,0.56565654,17.77632
57,0.57575756,17.935984
58,0.5858586,18.098333
59,0.5959596,18.261557
60,0.6060606,18.4248
61,0.61616164,18.59115
62,0.6262626,18.758255
63,0.6363636,18.925308
64,0.64646465,19.098152
65,0.65656567,19.266119
66,0.6666667,19.43435
67,0.6767677,19.60579
68,0.68686867,19.775618
69,0.6969697,19.949078
70,0.7070707,20.123056
71,0.7171717,20.297445
72,0.72727275,20.481089
73,0.7373737,20.665668
74,0.74747473,20.84463
75,0.75757575,21.031525
76,0.7676768,21.219702
77,0.7777778,21.410765
78,0.7878788,21.598917
79,0.7979798,21.790522
80,0.8080808,21.98389
81,0.8181818,22.1791
82,0.82828283,22.370243
83,0.83838385,22.563467
84,0.8484849,22.761257
85,0.85858583,22.957268
86,0.86868685,23.158398
87,0.8787879,23.356962
88,0.8888889,23.558636
89,0.8989899,23.76823
90,0.90909094,23.976
91,0.9191919,24.186785
92,0.9292929,24.398144
93,0.93939394,24.61382
94,0.94949496,24.837627
95,0.959596,25.056057
96,0.969697,25.271364
97,0.97979796,25.49049
98,0.989899,25.7139
99,1.0,25.938602
