index,timestep,sample
0,0.0,48.61339
1,0.01010101,49.24543
2,0.02020202,49.867474
3,0.030303031,50.466488
4,0.04040404,51.05505
5,0.05050505,51.61842
6,0.060606062,52.149044
7,0.07070707,52.64621
8,0.08080808,53.13282
9,0.09090909,53.620163
10,0.1010101,54.08601
11,0.11111111,54.560085
12,0.121212125,55.02325
13,0.13131313,55.485832
14,0.14141414,55.939148
15,0.15151516,56.38035
16,0.16161616,56.836475
17,0.17171717,57.2857
18,0.18181819,57.745502
19,0.1919192,58.20311
20,0.2020202,58.661064
21,0.21212122,59.114895
22,0.22222222,59.571037
23,0.23232323,60.028324
24,0.24242425,60.48036
25,0.25252524,60.94382
26,0.26262626,61.412876
27,0.27272728,61.876152
28,0.28282827,62.34588
29,0.2929293,62.818485
30,0.3030303,63.294262
31,0.3131313,63.78215
32,0.32323232,64.25915
33,0.33333334,64.74003
34,0.34343433,65.230446
35,0.35353535,65.72416
36,0.36363637,66.22799
37,0.37373737,66.72795
38,0.3838384,67.23498
39,0.3939394,67.7398
40,0.4040404,68.25526
41,0.41414142,68.77546
42,0.42424244,69.30409
43,0.43434343,69.84236
44,0.44444445,70.382095
45,0.45454547,70.92794
46,0.46464646,71.47451
47,0.47474748,72.02503
48,0.4848485,72.58942
49,0.4949495,73.15941
50,0.5050505,73.733925
51,0.5151515,74.31776
52,0.5252525,74.90517
53,0.53535354,75.49828
54,0.54545456,76.09949
55,0.5555556,76.70084
56,0.56565654,77.30813
57,0.57575756,77.92489
58,0.5858586,78.5467
59,0.5959596,79.171455
60,0.6060606,79.80227
61,0.61616164,80.44107
62,0.6262626,81.083084
63,0.6363636,81.73205
64,0.64646465,82.39012
65,0.65656567,83.045685
66,0.6666667,83.71467
67,0.6767677,84.38862
68,0.68686867,85.06709
69,0.6969697,85.75578
70,0.7070707,86.45129
71,0.7171717,87.15497
72,0.72727275,87.87628
73,0.7373737,88.594
74,0.74747473,89.317894
75,0.75757575,90.05582
76,0.7676768,90.79719
77,0.7777778,91.5479
78,0.7878788,92.30716
79,0.7979798,93.07039
80,0.8080808,93.84012
81,0.8181818,94.62091
82,0.82828283,95.40787
83,0.83838385,96.19551
84,0.8484849,96.99182
85,0.85858583,97.79588
86,0.86868685,98.61334
87,0.8787879,99.43918
88,0.8888889,100.26852
89,0.8989899,101.108444
90,0.90909094,101.959785
91,0.9191919,102.816025
92,0.9292929,103.67036
93,0.93939394,104.53619
94,0.94949496,105.4128
95,0.959596,106.29634
96,0.969697,107.178635
97,0.97979796,108.07858
98,0.989899,108.99054
99,1.0,109.90169
