index,timestep,sample
0,0.0,50.310165
1,0.01010101,51.060577
2,0.02020202,51.80175
3,0.030303031,52.515823
4,0.04040404,53.22116
5,0.05050505,53.90008
6,0.060606062,54.544533
7,0.07070707,55.15173
8,0.08080808,55.742172
9,0.09090909,56.33281
10,0.1010101,56.898273
11,0.11111111,57.469704
12,0.121212125,58.02766
13,0.13131313,58.584732
14,0.14141414,59.128624
15,0.15151516,59.656796
16,0.16161616,60.19868
17,0.17171717,60.73133
18,0.18181819,61.274082
19,0.1919192,61.812332
20,0.2020202,62.349308
21,0.21212122,62.879963
22,0.22222222,63.41265
23,0.23232323,63.946194
24,0.24242425,64.47256
25,0.25252524,65.009285
26,0.26262626,65.55112
27,0.27272728,66.085304
28,0.28282827,66.62358
29,0.2929293,67.16401
30,0.3030303,67.70661
31,0.3131313,68.26065
32,0.32323232,68.8036
33,0.33333334,69.34953
34,0.34343433,69.904915
35,0.35353535,70.462364
36,0.36363637,71.029564
37,0.37373737,71.590775
38,0.3838384,72.1604
39,0.3939394,72.72802
40,0.4040404,73.30213
41,0.41414142,73.882454
42,0.42424244,74.471924
43,0.43434343,75.06953
44,0.44444445,75.66881
45,0.45454547,76.27385
46,0.46464646,76.87934
47,0.47474748,77.4879
48,0.4848485,78.111534
49,0.4949495,78.74116
50,0.5050505,79.37527
51,0.5151515,80.01948
52,0.5252525,80.66677
53,0.53535354,81.32021
54,0.54545456,81.98172
55,0.5555556,82.6406
56,0.56565654,83.3071
57,0.57575756,83.98278
58,0.5858586,84.6629
59,0.5959596,85.345764
60,0.6060606,86.03654
61,0.61616164,86.73605
62,0.6262626,87.43695
63,0.6363636,88.14358
64,0.64646465,88.86253
65,0.65656567,89.577644
66,0.6666667,90.30716
67,0.6767677,91.039696
68,0.68686867,91.778656
69,0.6969697,92.527626
70,0.7070707,93.2835
71,0.7171717,94.04831
72,0.72727275,94.83202
73,0.7373737,95.61008
74,0.74747473,96.3956
75,0.75757575,97.19636
76,0.7676768,98.000336
77,0.7777778,98.81338
78,0.7878788,99.635056
79,0.7979798,100.46172
80,0.8080808,101.29583
81,0.8181818,102.14175
82,0.82828283,102.9937
83,0.83838385,103.847336
84,0.8484849,104.70974
85,0.85858583,105.58036
86,0.86868685,106.46578
87,0.8787879,107.361374
88,0.8888889,108.25968
89,0.8989899,109.16854
90,0.90909094,110.08965
91,0.9191919,111.016014
92,0.9292929,111.94022
93,0.93939394,112.8779
94,0.94949496,113.82737
95,0.959596,114.782745
96,0.969697,115.73706
97,0.97979796,116.70953
98,0.989899,117.69513
99,1.0,118.681465
