index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-20.770426
2,0.02020202,-19.987457
3,0.030303031,-19.420256
4,0.04040404,-19.009714
5,0.05050505,-18.726059
6,0.060606062,-18.548586
7,0.07070707,-18.424202
8,0.08080808,-18.344797
9,0.09090909,-18.27495
10,0.1010101,-18.230536
11,0.11111111,-18.194437
12,0.121212125,-18.168995
13,0.13131313,-18.152185
14,0.14141414,-18.142527
15,0.15151516,-18.142117
16,0.16161616,-18.143896
17,0.17171717,-18.153458
18,0.18181819,-18.162622
19,0.1919192,-18.182419
20,0.2020202,-18.204752
21,0.21212122,-18.227448
22,0.22222222,-18.261837
23,0.23232323,-18.297546
24,0.24242425,-18.341434
25,0.25252524,-18.389267
26,0.26262626,-18.437744
27,0.27272728,-18.492853
28,0.28282827,-18.55567
29,0.2929293,-18.615421
30,0.3030303,-18.682562
31,0.3131313,-18.755312
32,0.32323232,-18.826982
33,0.33333334,-18.89881
34,0.34343433,-18.975275
35,0.35353535,-19.05241
36,0.36363637,-19.130865
37,0.37373737,-19.212284
38,0.3838384,-19.304583
39,0.3939394,-19.399628
40,0.4040404,-19.490242
41,0.41414142,-19.585926
42,0.42424244,-19.6867
43,0.43434343,-19.796959
44,0.44444445,-19.901794
45,0.45454547,-20.009228
46,0.46464646,-20.12637
47,0.47474748,-20.24182
48,0.4848485,-20.355587
49,0.4949495,-20.478168
50,0.5050505,-20.600155
51,0.5151515,-20.726444
52,0.5252525,-20.854164
53,0.53535354,-20.980003
54,0.54545456,-21.109545
55,0.5555556,-21.248009
56,0.56565654,-21.384367
57,0.57575756,-21.526663
58,0.5858586,-21.668886
59,0.5959596,-21.814455
60,0.6060606,-21.96179
61,0.61616164,-22.110928
62,0.6262626,-22.264942
63,0.6363636,-22.42282
64,0.64646465,-22.581165
65,0.65656567,-22.739458
66,0.6666667,-22.90257
67,0.6767677,-23.06876
68,0.68686867,-23.233698
69,0.6969697,-23.407036
70,0.7070707,-23.579138
71,0.7171717,-23.75187
72,0.72727275,-23.929483
73,0.7373737,-24.107033
74,0.74747473,-24.289785
75,0.75757575,-24.471981
76,0.7676768,-24.655285
77,0.7777778,-24.842916
78,0.7878788,-25.038948
79,0.7979798,-25.234297
80,0.8080808,-25.425966
81,0.8181818,-25.62084
82,0.82828283,-25.826393
83,0.83838385,-26.0314
84,0.8484849,-26.234999
85,0.85858583,-26.44356
86,0.86868685,-26.658096
87,0.8787879,-26.869307
88,0.8888889,-27.082605
89,0.8989899,-27.294724
90,0.90909094,-27.509014
91,0.9191919,-27.72662
92,0.9292929,-27.94589
93,0.93939394,-28.168938
94,0.94949496,-28.39315
95,0.959596,-28.619225
96,0.969697,-28.841215
97,0.97979796,-29.072746
98,0.989899,-29.30796
99,1.0,-29.539505
