index,timestep,sample
0,0.0,-29.651962
1,0.01010101,-29.606401
2,0.02020202,-29.5439
3,0.030303031,-29.485931
4,0.04040404,-29.428072
5,0.05050505,-29.394184
6,0.060606062,-29.383852
7,0.07070707,-29.423891
8,0.08080808,-29.478567
9,0.09090909,-29.541262
10,0.1010101,-29.632994
11,0.11111111,-29.73184
12,0.121212125,-29.845545
13,0.13131313,-29.966467
14,0.14141414,-30.099676
15,0.15151516,-30.249714
16,0.16161616,-30.403275
17,0.17171717,-30.568436
18,0.18181819,-30.73934
19,0.1919192,-30.915178
20,0.2020202,-31.097996
21,0.21212122,-31.278215
22,0.22222222,-31.472292
23,0.23232323,-31.668987
24,0.24242425,-31.870628
25,0.25252524,-32.07539
26,0.26262626,-32.28212
27,0.27272728,-32.49437
28,0.28282827,-32.714554
29,0.2929293,-32.93176
30,0.3030303,-33.152657
31,0.3131313,-33.38547
32,0.32323232,-33.616302
33,0.33333334,-33.848766
34,0.34343433,-34.083904
35,0.35353535,-34.32315
36,0.36363637,-34.56922
37,0.37373737,-34.815586
38,0.3838384,-35.070282
39,0.3939394,-35.327614
40,0.4040404,-35.58504
41,0.41414142,-35.845646
42,0.42424244,-36.109016
43,0.43434343,-36.380646
44,0.44444445,-36.651936
45,0.45454547,-36.923443
46,0.46464646,-37.201546
47,0.47474748,-37.484657
48,0.4848485,-37.769787
49,0.4949495,-38.058186
50,0.5050505,-38.348747
51,0.5151515,-38.643116
52,0.5252525,-38.93925
53,0.53535354,-39.2331
54,0.54545456,-39.533176
55,0.5555556,-39.843555
56,0.56565654,-40.153576
57,0.57575756,-40.471085
58,0.5858586,-40.785378
59,0.5959596,-41.10271
60,0.6060606,-41.42127
61,0.61616164,-41.74541
62,0.6262626,-42.07687
63,0.6363636,-42.412968
64,0.64646465,-42.752487
65,0.65656567,-43.09345
66,0.6666667,-43.439137
67,0.6767677,-43.790432
68,0.68686867,-44.14177
69,0.6969697,-44.49966
70,0.7070707,-44.858074
71,0.7171717,-45.22039
72,0.72727275,-45.58728
73,0.7373737,-45.951096
74,0.74747473,-46.32429
75,0.75757575,-46.702885
76,0.7676768,-47.081608
77,0.7777778,-47.466873
78,0.7878788,-47.86059
79,0.7979798,-48.25982
80,0.8080808,-48.657623
81,0.8181818,-49.057865
82,0.82828283,-49.459507
83,0.83838385,-49.869553
84,0.8484849,-50.28343
85,0.85858583,-50.69907
86,0.86868685,-51.121803
87,0.8787879,-51.54547
88,0.8888889,-51.972614
89,0.8989899,-52.400486
90,0.90909094,-52.83207
91,0.9191919,-53.271507
92,0.9292929,-53.71222
93,0.93939394,-54.159714
94,0.94949496,-54.612083
95,0.959596,-55.066433
96,0.969697,-55.52358
97,0.97979796,-55.992184
98,0.989899,-56.463818
99,1.0,-56.936653
