index,timestep,sample
0,0.0,-29.330425
1,0.01010101,-29.246578
2,0.02020202,-29.145607
3,0.030303031,-29.054922
4,0.04040404,-28.968988
5,0.05050505,-28.91099
6,0.060606062,-28.880743
7,0.07070707,-28.90312
8,0.08080808,-28.94286
9,0.09090909,-28.991354
10,0.1010101,-29.07066
11,0.11111111,-29.157608
12,0.121212125,-29.25997
13,0.13131313,-29.370192
14,0.14141414,-29.492899
15,0.15151516,-29.63241
16,0.16161616,-29.775646
17,0.17171717,-29.930521
18,0.18181819,-30.09099
19,0.1919192,-30.256968
20,0.2020202,-30.429691
21,0.21212122,-30.600227
22,0.22222222,-30.784737
23,0.23232323,-30.97178
24,0.24242425,-31.164078
25,0.25252524,-31.359585
26,0.26262626,-31.55696
27,0.27272728,-31.760033
28,0.28282827,-31.971018
29,0.2929293,-32.178963
30,0.3030303,-32.390915
31,0.3131313,-32.614517
32,0.32323232,-32.836178
33,0.33333334,-33.05939
34,0.34343433,-33.285484
35,0.35353535,-33.51541
36,0.36363637,-33.751907
37,0.37373737,-33.988735
38,0.3838384,-34.234085
39,0.3939394,-34.48209
40,0.4040404,-34.729805
41,0.41414142,-34.980873
42,0.42424244,-35.234787
43,0.43434343,-35.497154
44,0.44444445,-35.75879
45,0.45454547,-36.02078
46,0.46464646,-36.289433
47,0.47474748,-36.562855
48,0.4848485,-36.838123
49,0.4949495,-37.11684
50,0.5050505,-37.397636
51,0.5151515,-37.6823
52,0.5252525,-37.968803
53,0.53535354,-38.25311
54,0.54545456,-38.543465
55,0.5555556,-38.844128
56,0.56565654,-39.144176
57,0.57575756,-39.45171
58,0.5858586,-39.756115
59,0.5959596,-40.063614
60,0.6060606,-40.372402
61,0.61616164,-40.686638
62,0.6262626,-41.00819
63,0.6363636,-41.33449
64,0.64646465,-41.66416
65,0.65656567,-41.995083
66,0.6666667,-42.330704
67,0.6767677,-42.67184
68,0.68686867,-43.012836
69,0.6969697,-43.360558
70,0.7070707,-43.708557
71,0.7171717,-44.06024
72,0.72727275,-44.41659
73,0.7373737,-44.76986
74,0.74747473,-45.132328
75,0.75757575,-45.499958
76,0.7676768,-45.86772
77,0.7777778,-46.24199
78,0.7878788,-46.624763
79,0.7979798,-47.012817
80,0.8080808,-47.399208
81,0.8181818,-47.787903
82,0.82828283,-48.178574
83,0.83838385,-48.57745
84,0.8484849,-48.979763
85,0.85858583,-49.384262
86,0.86868685,-49.795788
87,0.8787879,-50.207634
88,0.8888889,-50.6228
89,0.8989899,-51.03867
90,0.90909094,-51.458267
91,0.9191919,-51.885593
92,0.9292929,-52.314285
93,0.93939394,-52.749508
94,0.94949496,-53.189693
95,0.959596,-53.631924
96,0.969697,-54.076416
97,0.97979796,-54.532314
98,0.989899,-54.99141
99,1.0,-55.45139
