index,timestep,sample
0,0.0,-10.599108
1,0.01010101,-11.335115
2,0.02020202,-11.863599
3,0.030303031,-12.182484
4,0.04040404,-12.367889
5,0.05050505,-12.476979
6,0.060606062,-12.549094
7,0.07070707,-12.545114
8,0.08080808,-12.549606
9,0.09090909,-12.539855
10,0.1010101,-12.509953
11,0.11111111,-12.475452
12,0.121212125,-12.438102
13,0.13131313,-12.398088
14,0.14141414,-12.357191
15,0.15151516,-12.319206
16,0.16161616,-12.279317
17,0.17171717,-12.2436495
18,0.18181819,-12.202251
19,0.1919192,-12.1703
20,0.2020202,-12.140603
21,0.21212122,-12.109219
22,0.22222222,-12.084011
23,0.23232323,-12.0598
24,0.24242425,-12.04098
25,0.25252524,-12.026257
26,0.26262626,-12.012734
27,0.27272728,-12.004547
28,0.28282827,-12.004373
29,0.2929293,-12.002339
30,0.3030303,-12.007083
31,0.3131313,-12.016323
32,0.32323232,-12.0240755
33,0.33333334,-12.030737
34,0.34343433,-12.042543
35,0.35353535,-12.0553875
36,0.36363637,-12.0682955
37,0.37373737,-12.085101
38,0.3838384,-12.110826
39,0.3939394,-12.1375885
40,0.4040404,-12.1621065
41,0.41414142,-12.191351
42,0.42424244,-12.225806
43,0.43434343,-12.268074
44,0.44444445,-12.306609
45,0.45454547,-12.348979
46,0.46464646,-12.401316
47,0.47474748,-12.448494
48,0.4848485,-12.493465
49,0.4949495,-12.5486765
50,0.5050505,-12.601116
51,0.5151515,-12.657025
52,0.5252525,-12.7149515
53,0.53535354,-12.77122
54,0.54545456,-12.830742
55,0.5555556,-12.897177
56,0.56565654,-12.962701
57,0.57575756,-13.032117
58,0.5858586,-13.1033535
59,0.5959596,-13.17773
60,0.6060606,-13.252087
61,0.61616164,-13.326887
62,0.6262626,-13.404198
63,0.6363636,-13.484375
64,0.64646465,-13.563103
65,0.65656567,-13.642869
66,0.6666667,-13.727581
67,0.6767677,-13.813487
68,0.68686867,-13.898451
69,0.6969697,-13.990009
70,0.7070707,-14.080717
71,0.7171717,-14.17223
72,0.72727275,-14.266579
73,0.7373737,-14.363304
74,0.74747473,-14.462014
75,0.75757575,-14.5595665
76,0.7676768,-14.659582
77,0.7777778,-14.763126
78,0.7878788,-14.872242
79,0.7979798,-14.977929
80,0.8080808,-15.080691
81,0.8181818,-15.187749
82,0.82828283,-15.302418
83,0.83838385,-15.415262
84,0.8484849,-15.528529
85,0.85858583,-15.64391
86,0.86868685,-15.762009
87,0.8787879,-15.877296
88,0.8888889,-15.996788
89,0.8989899,-16.11317
90,0.90909094,-16.230085
91,0.9191919,-16.350435
92,0.9292929,-16.469736
93,0.93939394,-16.593807
94,0.94949496,-16.717785
95,0.959596,-16.840673
96,0.969697,-16.960955
97,0.97979796,-17.087637
98,0.989899,-17.216045
99,1.0,-17.341038
