index,timestep,sample
0,0.0,-22.244335
1,0.01010101,-21.42537
2,0.02020202,-20.665777
3,0.030303031,-20.103628
4,0.04040404,-19.688356
5,0.05050505,-19.396456
6,0.060606062,-19.210432
7,0.07070707,-19.083803
8,0.08080808,-19.00248
9,0.09090909,-18.931995
10,0.1010101,-18.889704
11,0.11111111,-18.855991
12,0.121212125,-18.834133
13,0.13131313,-18.821577
14,0.14141414,-18.816998
15,0.15151516,-18.822401
16,0.16161616,-18.830303
17,0.17171717,-18.84639
18,0.18181819,-18.862597
19,0.1919192,-18.889448
20,0.2020202,-18.918976
21,0.21212122,-18.949017
22,0.22222222,-18.991207
23,0.23232323,-19.034712
24,0.24242425,-19.086485
25,0.25252524,-19.142225
26,0.26262626,-19.19861
27,0.27272728,-19.261686
28,0.28282827,-19.332403
29,0.2929293,-19.399977
30,0.3030303,-19.474897
31,0.3131313,-19.55571
32,0.32323232,-19.635414
33,0.33333334,-19.715391
34,0.34343433,-19.799982
35,0.35353535,-19.885271
36,0.36363637,-19.972158
37,0.37373737,-20.061804
38,0.3838384,-20.162325
39,0.3939394,-20.265675
40,0.4040404,-20.364565
41,0.41414142,-20.468508
42,0.42424244,-20.577484
43,0.43434343,-20.696007
44,0.44444445,-20.809109
45,0.45454547,-20.924702
46,0.46464646,-21.049835
47,0.47474748,-21.173702
48,0.4848485,-21.296062
49,0.4949495,-21.426943
50,0.5050505,-21.557447
51,0.5151515,-21.69231
52,0.5252525,-21.828655
53,0.53535354,-21.9631
54,0.54545456,-22.101305
55,0.5555556,-22.24857
56,0.56565654,-22.393696
57,0.57575756,-22.544964
58,0.5858586,-22.695927
59,0.5959596,-22.850199
60,0.6060606,-23.006361
61,0.61616164,-23.164526
62,0.6262626,-23.32779
63,0.6363636,-23.495066
64,0.64646465,-23.663078
65,0.65656567,-23.83094
66,0.6666667,-24.00361
67,0.6767677,-24.17954
68,0.68686867,-24.354225
69,0.6969697,-24.53736
70,0.7070707,-24.719234
71,0.7171717,-24.901855
72,0.72727275,-25.089441
73,0.7373737,-25.27664
74,0.74747473,-25.469357
75,0.75757575,-25.661737
76,0.7676768,-25.855106
77,0.7777778,-26.052967
78,0.7878788,-26.259449
79,0.7979798,-26.465616
80,0.8080808,-26.6681
81,0.8181818,-26.87363
82,0.82828283,-27.089846
83,0.83838385,-27.305946
84,0.8484849,-27.52057
85,0.85858583,-27.740402
86,0.86868685,-27.96648
87,0.8787879,-28.189144
88,0.8888889,-28.41374
89,0.8989899,-28.637447
90,0.90909094,-28.86355
91,0.9191919,-29.093058
92,0.9292929,-29.324453
93,0.93939394,-29.55953
94,0.94949496,-29.79602
95,0.959596,-30.034672
96,0.969697,-30.269184
97,0.97979796,-30.513468
98,0.989899,-30.761677
99,1.0,-31.006342
