index,timestep,sample
0,0.0,2.8450027
1,0.01010101,3.6183248
2,0.02020202,4.3492336
3,0.030303031,4.9624844
4,0.04040404,5.5321608
5,0.05050505,6.0189886
6,0.060606062,6.437914
7,0.07070707,6.7973666
8,0.08080808,7.1029844
9,0.09090909,7.397675
10,0.1010101,7.663363
11,0.11111111,7.909185
12,0.121212125,8.129891
13,0.13131313,8.323978
14,0.14141414,8.50276
15,0.15151516,8.670206
16,0.16161616,8.832224
17,0.17171717,8.987482
18,0.18181819,9.125932
19,0.1919192,9.270504
20,0.2020202,9.420896
21,0.21212122,9.568497
22,0.22222222,9.710185
23,0.23232323,9.842053
24,0.24242425,9.969394
25,0.25252524,10.100038
26,0.26262626,10.2249775
27,0.27272728,10.347265
28,0.28282827,10.464893
29,0.2929293,10.583799
30,0.3030303,10.700695
31,0.3131313,10.816456
32,0.32323232,10.936122
33,0.33333334,11.057933
34,0.34343433,11.17401
35,0.35353535,11.289367
36,0.36363637,11.40335
37,0.37373737,11.517592
38,0.3838384,11.637187
39,0.3939394,11.758915
40,0.4040404,11.878641
41,0.41414142,11.99729
42,0.42424244,12.117375
43,0.43434343,12.236881
44,0.44444445,12.35995
45,0.45454547,12.48113
46,0.46464646,12.601842
47,0.47474748,12.7265
48,0.4848485,12.8515
49,0.4949495,12.973411
50,0.5050505,13.101155
51,0.5151515,13.227364
52,0.5252525,13.354837
53,0.53535354,13.485658
54,0.54545456,13.614958
55,0.5555556,13.7451315
56,0.56565654,13.8761835
57,0.57575756,14.00726
58,0.5858586,14.141604
59,0.5959596,14.276135
60,0.6060606,14.410521
61,0.61616164,14.547294
62,0.6262626,14.684219
63,0.6363636,14.820489
64,0.64646465,14.962285
65,0.65656567,15.099066
66,0.6666667,15.235283
67,0.6767677,15.374349
68,0.68686867,15.512348
69,0.6969697,15.653346
70,0.7070707,15.795304
71,0.7171717,15.936331
72,0.72727275,16.085695
73,0.7373737,16.235802
74,0.74747473,16.380407
75,0.75757575,16.532099
76,0.7676768,16.68513
77,0.7777778,16.84047
78,0.7878788,16.99198
79,0.7979798,17.14734
80,0.8080808,17.305191
81,0.8181818,17.46338
82,0.82828283,17.617537
83,0.83838385,17.77293
84,0.8484849,17.930779
85,0.85858583,18.088806
86,0.86868685,18.25202
87,0.8787879,18.411295
88,0.8888889,18.573172
89,0.8989899,18.742613
90,0.90909094,18.909643
91,0.9191919,19.078865
92,0.9292929,19.24923
93,0.93939394,19.423155
94,0.94949496,19.603851
95,0.959596,19.780287
96,0.969697,19.953115
97,0.97979796,20.129642
98,0.989899,20.310352
99,1.0,20.49209
