index,timestep,sample
0,0.0,32.343708
1,0.01010101,31.717392
2,0.02020202,31.076904
3,0.030303031,30.488285
4,0.04040404,29.933317
5,0.05050505,29.448668
6,0.060606062,29.032072
7,0.07070707,28.686687
8,0.08080808,28.454947
9,0.09090909,28.260635
10,0.1010101,28.119549
11,0.11111111,28.010021
12,0.121212125,27.945257
13,0.13131313,27.906702
14,0.14141414,27.897644
15,0.15151516,27.911997
16,0.16161616,27.944036
17,0.17171717,27.996798
18,0.18181819,28.065638
19,0.1919192,28.145006
20,0.2020202,28.231428
21,0.21212122,28.326906
22,0.22222222,28.430262
23,0.23232323,28.542587
24,0.24242425,28.662546
25,0.25252524,28.79021
26,0.26262626,28.927624
27,0.27272728,29.070753
28,0.28282827,29.232918
29,0.2929293,29.401463
30,0.3030303,29.574038
31,0.3131313,29.743113
32,0.32323232,29.916252
33,0.33333334,30.100582
34,0.34343433,30.287931
35,0.35353535,30.481365
36,0.36363637,30.678623
37,0.37373737,30.88324
38,0.3838384,31.09327
39,0.3939394,31.298658
40,0.4040404,31.51604
41,0.41414142,31.733204
42,0.42424244,31.953465
43,0.43434343,32.182396
44,0.44444445,32.41372
45,0.45454547,32.648186
46,0.46464646,32.886314
47,0.47474748,33.13015
48,0.4848485,33.37596
49,0.4949495,33.624203
50,0.5050505,33.876175
51,0.5151515,34.13082
52,0.5252525,34.391792
53,0.53535354,34.657146
54,0.54545456,34.926796
55,0.5555556,35.204002
56,0.56565654,35.479813
57,0.57575756,35.759052
58,0.5858586,36.040176
59,0.5959596,36.32684
60,0.6060606,36.611923
61,0.61616164,36.90394
62,0.6262626,37.201725
63,0.6363636,37.50509
64,0.64646465,37.80916
65,0.65656567,38.112823
66,0.6666667,38.420948
67,0.6767677,38.73466
68,0.68686867,39.044506
69,0.6969697,39.362602
70,0.7070707,39.682377
71,0.7171717,40.004753
72,0.72727275,40.339676
73,0.7373737,40.6763
74,0.74747473,41.014057
75,0.75757575,41.36026
76,0.7676768,41.706707
77,0.7777778,42.060593
78,0.7878788,42.414764
79,0.7979798,42.77229
80,0.8080808,43.1276
81,0.8181818,43.488297
82,0.82828283,43.850742
83,0.83838385,44.217175
84,0.8484849,44.590446
85,0.85858583,44.9651
86,0.86868685,45.346775
87,0.8787879,45.72813
88,0.8888889,46.11596
89,0.8989899,46.51179
90,0.90909094,46.90885
91,0.9191919,47.310097
92,0.9292929,47.708637
93,0.93939394,48.11386
94,0.94949496,48.531696
95,0.959596,48.94146
96,0.969697,49.353622
97,0.97979796,49.773758
98,0.989899,50.195625
99,1.0,50.61729
