index,timestep,sample
0,0.0,-32.761444
1,0.01010101,-33.073353
2,0.02020202,-33.37716
3,0.030303031,-33.64595
4,0.04040404,-33.886723
5,0.05050505,-34.122047
6,0.060606062,-34.34701
7,0.07070707,-34.598377
8,0.08080808,-34.83949
9,0.09090909,-35.082928
10,0.1010101,-35.333523
11,0.11111111,-35.584446
12,0.121212125,-35.84276
13,0.13131313,-36.100117
14,0.14141414,-36.364697
15,0.15151516,-36.642918
16,0.16161616,-36.92101
17,0.17171717,-37.208366
18,0.18181819,-37.502163
19,0.1919192,-37.79438
20,0.2020202,-38.095123
21,0.21212122,-38.388935
22,0.22222222,-38.694473
23,0.23232323,-39.002544
24,0.24242425,-39.31283
25,0.25252524,-39.62514
26,0.26262626,-39.94053
27,0.27272728,-40.259014
28,0.28282827,-40.585064
29,0.2929293,-40.908943
30,0.3030303,-41.232826
31,0.3131313,-41.5704
32,0.32323232,-41.905582
33,0.33333334,-42.24306
34,0.34343433,-42.580944
35,0.35353535,-42.92551
36,0.36363637,-43.27882
37,0.37373737,-43.63228
38,0.3838384,-43.992153
39,0.3939394,-44.354794
40,0.4040404,-44.72138
41,0.41414142,-45.089066
42,0.42424244,-45.459953
43,0.43434343,-45.83651
44,0.44444445,-46.216663
45,0.45454547,-46.596024
46,0.46464646,-46.982235
47,0.47474748,-47.374557
48,0.4848485,-47.770206
49,0.4949495,-48.16827
50,0.5050505,-48.5692
51,0.5151515,-48.97388
52,0.5252525,-49.37972
53,0.53535354,-49.782246
54,0.54545456,-50.192635
55,0.5555556,-50.61262
56,0.56565654,-51.035603
57,0.57575756,-51.46608
58,0.5858586,-51.89366
59,0.5959596,-52.32321
60,0.6060606,-52.753475
61,0.61616164,-53.19041
62,0.6262626,-53.633675
63,0.6363636,-54.079685
64,0.64646465,-54.529625
65,0.65656567,-54.98272
66,0.6666667,-55.44044
67,0.6767677,-55.904835
68,0.68686867,-56.372364
69,0.6969697,-56.844124
70,0.7070707,-57.319584
71,0.7171717,-57.80116
72,0.72727275,-58.28645
73,0.7373737,-58.768887
74,0.74747473,-59.26234
75,0.75757575,-59.76281
76,0.7676768,-60.263794
77,0.7777778,-60.77108
78,0.7878788,-61.286858
79,0.7979798,-61.80985
80,0.8080808,-62.334366
81,0.8181818,-62.86355
82,0.82828283,-63.390682
83,0.83838385,-63.925777
84,0.8484849,-64.4671
85,0.85858583,-65.00807
86,0.86868685,-65.558235
87,0.8787879,-66.11517
88,0.8888889,-66.67672
89,0.8989899,-67.240265
90,0.90909094,-67.808136
91,0.9191919,-68.38317
92,0.9292929,-68.95956
93,0.93939394,-69.544975
94,0.94949496,-70.13423
95,0.959596,-70.72581
96,0.969697,-71.323326
97,0.97979796,-71.93238
98,0.989899,-72.54345
99,1.0,-73.15859
