index,timestep,sample
0,0.0,-27.324707
1,0.01010101,-27.001364
2,0.02020202,-26.666138
3,0.030303031,-26.386166
4,0.04040404,-26.147533
5,0.05050505,-25.965006
6,0.060606062,-25.837584
7,0.07070707,-25.774164
8,0.08080808,-25.743067
9,0.09090909,-25.724564
10,0.1010101,-25.743568
11,0.11111111,-25.772211
12,0.121212125,-25.818207
13,0.13131313,-25.87483
14,0.14141414,-25.944046
15,0.15151516,-26.028894
16,0.16161616,-26.117987
17,0.17171717,-26.218317
18,0.18181819,-26.323013
19,0.1919192,-26.436049
20,0.2020202,-26.554325
21,0.21212122,-26.672413
22,0.22222222,-26.804771
23,0.23232323,-26.939068
24,0.24242425,-27.080294
25,0.25252524,-27.225183
26,0.26262626,-27.371384
27,0.27272728,-27.524076
28,0.28282827,-27.68446
29,0.2929293,-27.841518
30,0.3030303,-28.004225
31,0.3131313,-28.176723
32,0.32323232,-28.347544
33,0.33333334,-28.519493
34,0.34343433,-28.695305
35,0.35353535,-28.873444
36,0.36363637,-29.05654
37,0.37373737,-29.24041
38,0.3838384,-29.43386
39,0.3939394,-29.630136
40,0.4040404,-29.824017
41,0.41414142,-30.022125
42,0.42424244,-30.223862
43,0.43434343,-30.434862
44,0.44444445,-30.642933
45,0.45454547,-30.852205
46,0.46464646,-31.068874
47,0.47474748,-31.288553
48,0.4848485,-31.508999
49,0.4949495,-31.734337
50,0.5050505,-31.961168
51,0.5151515,-32.192234
52,0.5252525,-32.42539
53,0.53535354,-32.656624
54,0.54545456,-32.892902
55,0.5555556,-33.139297
56,0.56565654,-33.384026
57,0.57575756,-33.636116
58,0.5858586,-33.88583
59,0.5959596,-34.138744
60,0.6060606,-34.39337
61,0.61616164,-34.65245
62,0.6262626,-34.91851
63,0.6363636,-35.189606
64,0.64646465,-35.463593
65,0.65656567,-35.7378
66,0.6666667,-36.01665
67,0.6767677,-36.300415
68,0.68686867,-36.583332
69,0.6969697,-36.87385
70,0.7070707,-37.163612
71,0.7171717,-37.455902
72,0.72727275,-37.753242
73,0.7373737,-38.04773
74,0.74747473,-38.350346
75,0.75757575,-38.656387
76,0.7676768,-38.962658
77,0.7777778,-39.27503
78,0.7878788,-39.596363
79,0.7979798,-39.921364
80,0.8080808,-40.24356
81,0.8181818,-40.567688
82,0.82828283,-40.897633
83,0.83838385,-41.233654
84,0.8484849,-41.57064
85,0.85858583,-41.912235
86,0.86868685,-42.260857
87,0.8787879,-42.606903
88,0.8888889,-42.95533
89,0.8989899,-43.304462
90,0.90909094,-43.657356
91,0.9191919,-44.016537
92,0.9292929,-44.37785
93,0.93939394,-44.74414
94,0.94949496,-45.115147
95,0.959596,-45.48877
96,0.969697,-45.861282
97,0.97979796,-46.244892
98,0.989899,-46.632675
99,1.0,-47.01947
