index,timestep,sample
0,0.0,-27.151573
1,0.01010101,-26.80784
2,0.02020202,-26.453333
3,0.030303031,-26.158655
4,0.04040404,-25.908962
5,0.05050505,-25.717972
6,0.060606062,-25.584415
7,0.07070707,-25.515593
8,0.08080808,-25.480124
9,0.09090909,-25.45748
10,0.1010101,-25.472551
11,0.11111111,-25.497326
12,0.121212125,-25.53949
13,0.13131313,-25.592422
14,0.14141414,-25.657883
15,0.15151516,-25.73882
16,0.16161616,-25.823994
17,0.17171717,-25.920332
18,0.18181819,-26.020908
19,0.1919192,-26.130007
20,0.2020202,-26.244223
21,0.21212122,-26.358368
22,0.22222222,-26.486774
23,0.23232323,-26.617073
24,0.24242425,-26.75442
25,0.25252524,-26.895458
26,0.26262626,-27.037767
27,0.27272728,-27.186611
28,0.28282827,-27.343124
29,0.2929293,-27.496302
30,0.3030303,-27.655237
31,0.3131313,-27.823801
32,0.32323232,-27.99071
33,0.33333334,-28.158716
34,0.34343433,-28.330645
35,0.35353535,-28.504793
36,0.36363637,-28.683764
37,0.37373737,-28.863562
38,0.3838384,-29.053019
39,0.3939394,-29.245316
40,0.4040404,-29.435066
41,0.41414142,-29.629105
42,0.42424244,-29.826847
43,0.43434343,-30.033895
44,0.44444445,-30.237848
45,0.45454547,-30.443071
46,0.46464646,-30.65577
47,0.47474748,-30.871319
48,0.4848485,-31.087542
49,0.4949495,-31.308798
50,0.5050505,-31.53149
51,0.5151515,-31.75844
52,0.5252525,-31.98748
53,0.53535354,-32.214607
54,0.54545456,-32.446705
55,0.5555556,-32.68889
56,0.56565654,-32.92935
57,0.57575756,-33.17716
58,0.5858586,-33.42266
59,0.5959596,-33.671364
60,0.6060606,-33.921814
61,0.61616164,-34.17662
62,0.6262626,-34.43836
63,0.6363636,-34.705128
64,0.64646465,-34.974735
65,0.65656567,-35.244495
66,0.6666667,-35.518898
67,0.6767677,-35.79816
68,0.68686867,-36.07654
69,0.6969697,-36.36259
70,0.7070707,-36.647823
71,0.7171717,-36.9355
72,0.72727275,-37.22825
73,0.7373737,-37.518192
74,0.74747473,-37.816174
75,0.75757575,-38.117416
76,0.7676768,-38.418903
77,0.7777778,-38.72644
78,0.7878788,-39.04298
79,0.7979798,-39.36304
80,0.8080808,-39.680225
81,0.8181818,-39.999344
82,0.82828283,-40.324593
83,0.83838385,-40.65569
84,0.8484849,-40.98756
85,0.85858583,-41.324192
86,0.86868685,-41.667866
87,0.8787879,-42.008804
88,0.8888889,-42.352055
89,0.8989899,-42.696007
90,0.90909094,-43.043705
91,0.9191919,-43.397545
92,0.9292929,-43.753574
93,0.93939394,-44.114464
94,0.94949496,-44.479984
95,0.959596,-44.848167
96,0.969697,-45.21499
97,0.97979796,-45.59288
98,0.989899,-45.97501
99,1.0,-46.356007
