index,timestep,sample
0,0.0,-33.44895
1,0.01010101,-33.836132
2,0.02020202,-34.21793
3,0.030303031,-34.558826
4,0.04040404,-34.86877
5,0.05050505,-35.16856
6,0.060606062,-35.452038
7,0.07070707,-35.75654
8,0.08080808,-36.046207
9,0.09090909,-36.33753
10,0.1010101,-36.63099
11,0.11111111,-36.92324
12,0.121212125,-37.221035
13,0.13131313,-37.515892
14,0.14141414,-37.816223
15,0.15151516,-38.12866
16,0.16161616,-38.439835
17,0.17171717,-38.75928
18,0.18181819,-39.085144
19,0.1919192,-39.40798
20,0.2020202,-39.73944
21,0.21212122,-40.063118
22,0.22222222,-40.397804
23,0.23232323,-40.734657
24,0.24242425,-41.073338
25,0.25252524,-41.41376
26,0.26262626,-41.757504
27,0.27272728,-42.10371
28,0.28282827,-42.457176
29,0.2929293,-42.808674
30,0.3030303,-43.15931
31,0.3131313,-43.52377
32,0.32323232,-43.885773
33,0.33333334,-44.250084
34,0.34343433,-44.61437
35,0.35353535,-44.985786
36,0.36363637,-45.36608
37,0.37373737,-45.746517
38,0.3838384,-46.13299
39,0.3939394,-46.52231
40,0.4040404,-46.91637
41,0.41414142,-47.31101
42,0.42424244,-47.709267
43,0.43434343,-48.112537
44,0.44444445,-48.520214
45,0.45454547,-48.92698
46,0.46464646,-49.340836
47,0.47474748,-49.76069
48,0.4848485,-50.184063
49,0.4949495,-50.609768
50,0.5050505,-51.038475
51,0.5151515,-51.47115
52,0.5252525,-51.904934
53,0.53535354,-52.335304
54,0.54545456,-52.773792
55,0.5555556,-53.221596
56,0.56565654,-53.67317
57,0.57575756,-54.132286
58,0.5858586,-54.58893
59,0.5959596,-55.047276
60,0.6060606,-55.506344
61,0.61616164,-55.97229
62,0.6262626,-56.444122
63,0.6363636,-56.91818
64,0.64646465,-57.396393
65,0.65656567,-57.878033
66,0.6666667,-58.364086
67,0.6767677,-58.8571
68,0.68686867,-59.35428
69,0.6969697,-59.854984
70,0.7070707,-60.36016
71,0.7171717,-60.871857
72,0.72727275,-61.387135
73,0.7373737,-61.899586
74,0.74747473,-62.42326
75,0.75757575,-62.95421
76,0.7676768,-63.485893
77,0.7777778,-64.02369
78,0.7878788,-64.57004
79,0.7979798,-65.12394
80,0.8080808,-65.68015
81,0.8181818,-66.241615
82,0.82828283,-66.8008
83,0.83838385,-67.367485
84,0.8484849,-67.94056
85,0.85858583,-68.51333
86,0.86868685,-69.095985
87,0.8787879,-69.686424
88,0.8888889,-70.28162
89,0.8989899,-70.87932
90,0.90909094,-71.481735
91,0.9191919,-72.09091
92,0.9292929,-72.70149
93,0.93939394,-73.32159
94,0.94949496,-73.94566
95,0.959596,-74.57232
96,0.969697,-75.20512
97,0.97979796,-75.84941
98,0.989899,-76.49573
99,1.0,-77.146576
