index,timestep,sample
0,0.0,-40.845715
1,0.01010101,-41.962616
2,0.02020202,-43.09418
3,0.030303031,-44.145508
4,0.04040404,-45.165794
5,0.05050505,-46.149082
6,0.060606062,-47.076004
7,0.07070707,-47.96814
8,0.08080808,-48.81179
9,0.09090909,-49.65524
10,0.1010101,-50.459225
11,0.11111111,-51.250805
12,0.121212125,-52.034336
13,0.13131313,-52.801678
14,0.14141414,-53.55644
15,0.15151516,-54.30081
16,0.16161616,-55.032
17,0.17171717,-55.75691
18,0.18181819,-56.4837
19,0.1919192,-57.200085
20,0.2020202,-57.920723
21,0.21212122,-58.629154
22,0.22222222,-59.338272
23,0.23232323,-60.037697
24,0.24242425,-60.741745
25,0.25252524,-61.443863
26,0.26262626,-62.149242
27,0.27272728,-62.851467
28,0.28282827,-63.553333
29,0.2929293,-64.254616
30,0.3030303,-64.95397
31,0.3131313,-65.66084
32,0.32323232,-66.36806
33,0.33333334,-67.07524
34,0.34343433,-67.78321
35,0.35353535,-68.49957
36,0.36363637,-69.21695
37,0.37373737,-69.933
38,0.3838384,-70.652435
39,0.3939394,-71.37289
40,0.4040404,-72.10448
41,0.41414142,-72.830734
42,0.42424244,-73.56757
43,0.43434343,-74.3041
44,0.44444445,-75.04936
45,0.45454547,-75.79215
46,0.46464646,-76.54466
47,0.47474748,-77.29654
48,0.4848485,-78.053734
49,0.4949495,-78.8144
50,0.5050505,-79.57709
51,0.5151515,-80.34977
52,0.5252525,-81.124084
53,0.53535354,-81.89632
54,0.54545456,-82.677124
55,0.5555556,-83.46593
56,0.56565654,-84.26378
57,0.57575756,-85.066826
58,0.5858586,-85.8693
59,0.5959596,-86.67542
60,0.6060606,-87.48518
61,0.61616164,-88.30649
62,0.6262626,-89.13039
63,0.6363636,-89.95236
64,0.64646465,-90.78775
65,0.65656567,-91.62645
66,0.6666667,-92.46504
67,0.6767677,-93.30916
68,0.68686867,-94.17078
69,0.6969697,-95.03377
70,0.7070707,-95.902596
71,0.7171717,-96.77894
72,0.72727275,-97.6651
73,0.7373737,-98.545715
74,0.74747473,-99.437454
75,0.75757575,-100.33826
76,0.7676768,-101.2426
77,0.7777778,-102.15342
78,0.7878788,-103.07415
79,0.7979798,-104.006805
80,0.8080808,-104.9481
81,0.8181818,-105.895615
82,0.82828283,-106.84142
83,0.83838385,-107.793236
84,0.8484849,-108.75277
85,0.85858583,-109.7124
86,0.86868685,-110.69088
87,0.8787879,-111.68382
88,0.8888889,-112.68365
89,0.8989899,-113.691696
90,0.90909094,-114.710495
91,0.9191919,-115.735016
92,0.9292929,-116.752304
93,0.93939394,-117.780396
94,0.94949496,-118.820435
95,0.959596,-119.86496
96,0.969697,-120.914085
97,0.97979796,-121.977585
98,0.989899,-123.048004
99,1.0,-124.12672
