index,timestep,sample
0,0.0,-30.556622
1,0.01010101,-30.617712
2,0.02020202,-30.66338
3,0.030303031,-30.69933
4,0.04040404,-30.72423
5,0.05050505,-30.762945
6,0.060606062,-30.81407
7,0.07070707,-30.908836
8,0.08080808,-31.010513
9,0.09090909,-31.118185
10,0.1010101,-31.249147
11,0.11111111,-31.385473
12,0.121212125,-31.534807
13,0.13131313,-31.689295
14,0.14141414,-31.855177
15,0.15151516,-32.037624
16,0.16161616,-32.22284
17,0.17171717,-32.419353
18,0.18181819,-32.62195
19,0.1919192,-32.827717
20,0.2020202,-33.04107
21,0.21212122,-33.25058
22,0.22222222,-33.47352
23,0.23232323,-33.699257
24,0.24242425,-33.929066
25,0.25252524,-34.161713
26,0.26262626,-34.396633
27,0.27272728,-34.63648
28,0.28282827,-34.88428
29,0.2929293,-35.129314
30,0.3030303,-35.37706
31,0.3131313,-35.637413
32,0.32323232,-35.895664
33,0.33333334,-36.155785
34,0.34343433,-36.417942
35,0.35353535,-36.684994
36,0.36363637,-36.959568
37,0.37373737,-37.23436
38,0.3838384,-37.516922
39,0.3939394,-37.802097
40,0.4040404,-38.088493
41,0.41414142,-38.377533
42,0.42424244,-38.669216
43,0.43434343,-38.96852
44,0.44444445,-39.268627
45,0.45454547,-39.56858
46,0.46464646,-39.87504
47,0.47474748,-40.18708
48,0.4848485,-40.50159
49,0.4949495,-40.818974
50,0.5050505,-41.138733
51,0.5151515,-41.462154
52,0.5252525,-41.78712
53,0.53535354,-42.109505
54,0.54545456,-42.43863
55,0.5555556,-42.77797
56,0.56565654,-43.117794
57,0.57575756,-43.465096
58,0.5858586,-43.809032
59,0.5959596,-44.155792
60,0.6060606,-44.50359
61,0.61616164,-44.857334
62,0.6262626,-45.218296
63,0.6363636,-45.583485
64,0.64646465,-45.95223
65,0.65656567,-46.32296
66,0.6666667,-46.69848
67,0.6767677,-47.07988
68,0.68686867,-47.46196
69,0.6969697,-47.85005
70,0.7070707,-48.23946
71,0.7171717,-48.63342
72,0.72727275,-49.031693
73,0.7373737,-49.426945
74,0.74747473,-49.832085
75,0.75757575,-50.24321
76,0.7676768,-50.65449
77,0.7777778,-51.072353
78,0.7878788,-51.498592
79,0.7979798,-51.930923
80,0.8080808,-52.362568
81,0.8181818,-52.79715
82,0.82828283,-53.231693
83,0.83838385,-53.674927
84,0.8484849,-54.12299
85,0.85858583,-54.571766
86,0.86868685,-55.02798
87,0.8787879,-55.486942
88,0.8888889,-55.94979
89,0.8989899,-56.413532
90,0.90909094,-56.88099
91,0.9191919,-57.356434
92,0.9292929,-57.833
93,0.93939394,-58.31704
94,0.94949496,-58.805584
95,0.959596,-59.296017
96,0.969697,-59.79059
97,0.97979796,-60.29673
98,0.989899,-60.805466
99,1.0,-61.3163
