index,timestep,sample
0,0.0,-6.891039
1,0.01010101,-8.02854
2,0.02020202,-8.956085
3,0.030303031,-9.536477
4,0.04040404,-9.935577
5,0.05050505,-10.198395
6,0.060606062,-10.3669405
7,0.07070707,-10.433537
8,0.08080808,-10.475874
9,0.09090909,-10.494436
10,0.1010101,-10.476665
11,0.11111111,-10.443639
12,0.121212125,-10.4044695
13,0.13131313,-10.356726
14,0.14141414,-10.306075
15,0.15151516,-10.257514
16,0.16161616,-10.204998
17,0.17171717,-10.155986
18,0.18181819,-10.1004305
19,0.1919192,-10.053605
20,0.2020202,-10.008689
21,0.21212122,-9.961388
22,0.22222222,-9.919055
23,0.23232323,-9.87752
24,0.24242425,-9.839874
25,0.25252524,-9.806499
26,0.26262626,-9.774702
27,0.27272728,-9.747486
28,0.28282827,-9.727844
29,0.2929293,-9.706964
30,0.3030303,-9.692236
31,0.3131313,-9.682097
32,0.32323232,-9.670052
33,0.33333334,-9.656419
34,0.34343433,-9.648389
35,0.35353535,-9.64166
36,0.36363637,-9.635113
37,0.37373737,-9.632329
38,0.3838384,-9.636849
39,0.3939394,-9.641497
40,0.4040404,-9.645399
41,0.41414142,-9.653552
42,0.42424244,-9.66677
43,0.43434343,-9.686731
44,0.44444445,-9.704057
45,0.45454547,-9.7258835
46,0.46464646,-9.757009
47,0.47474748,-9.782007
48,0.4848485,-9.805106
49,0.4949495,-9.838233
50,0.5050505,-9.867882
51,0.5151515,-9.900638
52,0.5252525,-9.935965
53,0.53535354,-9.969659
54,0.54545456,-10.00632
55,0.5555556,-10.048706
56,0.56565654,-10.090921
57,0.57575756,-10.136261
58,0.5858586,-10.183773
59,0.5959596,-10.233974
60,0.6060606,-10.283555
61,0.61616164,-10.333251
62,0.6262626,-10.384532
63,0.6363636,-10.438562
64,0.64646465,-10.490787
65,0.65656567,-10.544358
66,0.6666667,-10.602827
67,0.6767677,-10.661717
68,0.68686867,-10.71997
69,0.6969697,-10.783702
70,0.7070707,-10.846679
71,0.7171717,-10.911028
72,0.72727275,-10.976865
73,0.7373737,-11.045539
74,0.74747473,-11.115234
75,0.75757575,-11.183797
76,0.7676768,-11.255275
77,0.7777778,-11.330413
78,0.7878788,-11.409943
79,0.7979798,-11.485263
80,0.8080808,-11.558313
81,0.8181818,-11.635835
82,0.82828283,-11.7190075
83,0.83838385,-11.800854
84,0.8484849,-11.8839245
85,0.85858583,-11.968026
86,0.86868685,-12.053687
87,0.8787879,-12.136775
88,0.8888889,-12.224563
89,0.8989899,-12.309149
90,0.90909094,-12.394161
91,0.9191919,-12.482676
92,0.9292929,-12.56908
93,0.93939394,-12.660106
94,0.94949496,-12.750753
95,0.959596,-12.839921
96,0.969697,-12.92716
97,0.97979796,-13.01895
98,0.989899,-13.112394
99,1.0,-13.203253
