index,timestep,sample
0,0.0,-2.1595259
1,0.01010101,-2.5254617
2,0.02020202,-2.9676542
3,0.030303031,-3.3197656
4,0.04040404,-3.5941641
5,0.05050505,-3.7841086
6,0.060606062,-3.8829577
7,0.07070707,-3.939586
8,0.08080808,-3.935692
9,0.09090909,-3.9092982
10,0.1010101,-3.8610883
11,0.11111111,-3.7840943
12,0.121212125,-3.7080333
13,0.13131313,-3.617591
14,0.14141414,-3.5237932
15,0.15151516,-3.4322355
16,0.16161616,-3.3329115
17,0.17171717,-3.23785
18,0.18181819,-3.1390023
19,0.1919192,-3.044786
20,0.2020202,-2.9503937
21,0.21212122,-2.8529868
22,0.22222222,-2.7603846
23,0.23232323,-2.6722202
24,0.24242425,-2.5863166
25,0.25252524,-2.5022902
26,0.26262626,-2.4220083
27,0.27272728,-2.345382
28,0.28282827,-2.2756228
29,0.2929293,-2.2060149
30,0.3030303,-2.1401944
31,0.3131313,-2.0794299
32,0.32323232,-2.0145113
33,0.33333334,-1.9473372
34,0.34343433,-1.8875334
35,0.35353535,-1.8299098
36,0.36363637,-1.77391
37,0.37373737,-1.7206179
38,0.3838384,-1.6681625
39,0.3939394,-1.6130724
40,0.4040404,-1.5624427
41,0.41414142,-1.5134104
42,0.42424244,-1.4663082
43,0.43434343,-1.4237885
44,0.44444445,-1.3816683
45,0.45454547,-1.3446087
46,0.46464646,-1.3133588
47,0.47474748,-1.2755758
48,0.4848485,-1.237509
49,0.4949495,-1.2067109
50,0.5050505,-1.1710159
51,0.5151515,-1.1373262
52,0.5252525,-1.1075183
53,0.53535354,-1.0754793
54,0.54545456,-1.0453717
55,0.5555556,-1.0169171
56,0.56565654,-0.98993105
57,0.57575756,-0.9642851
58,0.5858586,-0.9390104
59,0.5959596,-0.91449714
60,0.6060606,-0.88875484
61,0.61616164,-0.8629407
62,0.6262626,-0.8372196
63,0.6363636,-0.8139233
64,0.64646465,-0.78820467
65,0.65656567,-0.76448333
66,0.6666667,-0.74462587
67,0.6767677,-0.7230674
68,0.68686867,-0.7017729
69,0.6969697,-0.6822744
70,0.7070707,-0.6615059
71,0.7171717,-0.64399356
72,0.72727275,-0.623312
73,0.7373737,-0.604677
74,0.74747473,-0.5872377
75,0.75757575,-0.56732273
76,0.7676768,-0.54991037
77,0.7777778,-0.53585696
78,0.7878788,-0.5243872
79,0.7979798,-0.50734216
80,0.8080808,-0.48963377
81,0.8181818,-0.47625455
82,0.82828283,-0.46332648
83,0.83838385,-0.4513986
84,0.8484849,-0.44212213
85,0.85858583,-0.43061167
86,0.86868685,-0.41718578
87,0.8787879,-0.40406212
88,0.8888889,-0.3943689
89,0.8989899,-0.38138252
90,0.90909094,-0.37034407
91,0.9191919,-0.3615489
92,0.9292929,-0.3489889
93,0.93939394,-0.33868712
94,0.94949496,-0.32629436
95,0.959596,-0.31384692
96,0.969697,-0.3017245
97,0.97979796,-0.28773797
98,0.989899,-0.27608904
99,1.0,-0.26454344
