index,timestep,sample
0,0.0,-20.794968
1,0.01010101,-19.907219
2,0.02020202,-19.110266
3,0.030303031,-18.553242
4,0.04040404,-18.161306
5,0.05050505,-17.896578
6,0.060606062,-17.734825
7,0.07070707,-17.615768
8,0.08080808,-17.540718
9,0.09090909,-17.47331
10,0.1010101,-17.427294
11,0.11111111,-17.389153
12,0.121212125,-17.360044
13,0.13131313,-17.338617
14,0.14141414,-17.323246
15,0.15151516,-17.316174
16,0.16161616,-17.310883
17,0.17171717,-17.312859
18,0.18181819,-17.313766
19,0.1919192,-17.325243
20,0.2020202,-17.339123
21,0.21212122,-17.353153
22,0.22222222,-17.37824
23,0.23232323,-17.40466
24,0.24242425,-17.439085
25,0.25252524,-17.477423
26,0.26262626,-17.516426
27,0.27272728,-17.561972
28,0.28282827,-17.61532
29,0.2929293,-17.665714
30,0.3030303,-17.72352
31,0.3131313,-17.78663
32,0.32323232,-17.848677
33,0.33333334,-17.910732
34,0.34343433,-17.977455
35,0.35353535,-18.044836
36,0.36363637,-18.11323
37,0.37373737,-18.18482
38,0.3838384,-18.267242
39,0.3939394,-18.352282
40,0.4040404,-18.432983
41,0.41414142,-18.518766
42,0.42424244,-18.609694
43,0.43434343,-18.709995
44,0.44444445,-18.80494
45,0.45454547,-18.902613
46,0.46464646,-19.010178
47,0.47474748,-19.11553
48,0.4848485,-19.219013
49,0.4949495,-19.331644
50,0.5050505,-19.443396
51,0.5151515,-19.55937
52,0.5252525,-19.67674
53,0.53535354,-19.792261
54,0.54545456,-19.91142
55,0.5555556,-20.039318
56,0.56565654,-20.165176
57,0.57575756,-20.29671
58,0.5858586,-20.42846
59,0.5959596,-20.563591
60,0.6060606,-20.700304
61,0.61616164,-20.838589
62,0.6262626,-20.98147
63,0.6363636,-21.12803
64,0.64646465,-21.274734
65,0.65656567,-21.421522
66,0.6666667,-21.573147
67,0.6767677,-21.727613
68,0.68686867,-21.880833
69,0.6969697,-22.042347
70,0.7070707,-22.202663
71,0.7171717,-22.363499
72,0.72727275,-22.529083
73,0.7373737,-22.694996
74,0.74747473,-22.865705
75,0.75757575,-23.035637
76,0.7676768,-23.206837
77,0.7777778,-23.382174
78,0.7878788,-23.565603
79,0.7979798,-23.747915
80,0.8080808,-23.926573
81,0.8181818,-24.108625
82,0.82828283,-24.301235
83,0.83838385,-24.49285
84,0.8484849,-24.683193
85,0.85858583,-24.878164
86,0.86868685,-25.078733
87,0.8787879,-25.27608
88,0.8888889,-25.47575
89,0.8989899,-25.67388
90,0.90909094,-25.873905
91,0.9191919,-26.077183
92,0.9292929,-26.281818
93,0.93939394,-26.490381
94,0.94949496,-26.699848
95,0.959596,-26.910755
96,0.969697,-27.117699
97,0.97979796,-27.333878
98,0.989899,-27.553415
99,1.0,-27.769161
