index,timestep,sample
0,0.0,34.661297
1,0.01010101,34.21107
2,0.02020202,33.745094
3,0.030303031,33.318897
4,0.04040404,32.90868
5,0.05050505,32.54592
6,0.060606062,32.223225
7,0.07070707,31.941454
8,0.08080808,31.73452
9,0.09090909,31.551367
10,0.1010101,31.412724
11,0.11111111,31.29636
12,0.121212125,31.22325
13,0.13131313,31.174786
14,0.14141414,31.158262
15,0.15151516,31.165148
16,0.16161616,31.189571
17,0.17171717,31.237226
18,0.18181819,31.304487
19,0.1919192,31.382898
20,0.2020202,31.469831
21,0.21212122,31.56647
22,0.22222222,31.673243
23,0.23232323,31.789833
24,0.24242425,31.916107
25,0.25252524,32.0526
26,0.26262626,32.19981
27,0.27272728,32.35334
28,0.28282827,32.52817
29,0.2929293,32.70986
30,0.3030303,32.89624
31,0.3131313,33.07857
32,0.32323232,33.26603
33,0.33333334,33.465446
34,0.34343433,33.66869
35,0.35353535,33.8785
36,0.36363637,34.09266
37,0.37373737,34.314884
38,0.3838384,34.54262
39,0.3939394,34.765434
40,0.4040404,35.002052
41,0.41414142,35.238777
42,0.42424244,35.479313
43,0.43434343,35.728977
44,0.44444445,35.98045
45,0.45454547,36.236122
46,0.46464646,36.495773
47,0.47474748,36.7615
48,0.4848485,37.029926
49,0.4949495,37.301594
50,0.5050505,37.57697
51,0.5151515,37.85575
52,0.5252525,38.141026
53,0.53535354,38.430695
54,0.54545456,38.725483
55,0.5555556,39.02791
56,0.56565654,39.32912
57,0.57575756,39.634705
58,0.5858586,39.942772
59,0.5959596,40.256588
60,0.6060606,40.56907
61,0.61616164,40.88836
62,0.6262626,41.214046
63,0.6363636,41.546345
64,0.64646465,41.878532
65,0.65656567,42.210648
66,0.6666667,42.548172
67,0.6767677,42.89191
68,0.68686867,43.231945
69,0.6969697,43.58095
70,0.7070707,43.93259
71,0.7171717,44.287067
72,0.72727275,44.6544
73,0.7373737,45.02344
74,0.74747473,45.394814
75,0.75757575,45.774338
76,0.7676768,46.154476
77,0.7777778,46.543224
78,0.7878788,46.93314
79,0.7979798,47.32614
80,0.8080808,47.716995
81,0.8181818,48.113937
82,0.82828283,48.51362
83,0.83838385,48.916615
84,0.8484849,49.3264
85,0.85858583,49.740055
86,0.86868685,50.161354
87,0.8787879,50.581844
88,0.8888889,51.010002
89,0.8989899,51.44655
90,0.90909094,51.884647
91,0.9191919,52.32675
92,0.9292929,52.76584
93,0.93939394,53.211887
94,0.94949496,53.67066
95,0.959596,54.12255
96,0.969697,54.577232
97,0.97979796,55.04083
98,0.989899,55.506657
99,1.0,55.972004
