index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-18.874031
2,0.02020202,-18.095722
3,0.030303031,-17.579967
4,0.04040404,-17.22841
5,0.05050505,-16.996693
6,0.060606062,-16.85888
7,0.07070707,-16.749086
8,0.08080808,-16.681362
9,0.09090909,-16.61877
10,0.1010101,-16.572351
11,0.11111111,-16.533073
12,0.121212125,-16.500917
13,0.13131313,-16.475243
14,0.14141414,-16.454378
15,0.15151516,-16.440746
16,0.16161616,-16.42842
17,0.17171717,-16.422787
18,0.18181819,-16.415316
19,0.1919192,-16.418293
20,0.2020202,-16.423582
21,0.21212122,-16.428759
22,0.22222222,-16.44422
23,0.23232323,-16.461021
24,0.24242425,-16.485569
25,0.25252524,-16.513996
26,0.26262626,-16.543139
27,0.27272728,-16.578701
28,0.28282827,-16.622173
29,0.2929293,-16.662828
30,0.3030303,-16.710882
31,0.3131313,-16.763968
32,0.32323232,-16.815983
33,0.33333334,-16.867838
34,0.34343433,-16.924397
35,0.35353535,-16.981632
36,0.36363637,-17.03959
37,0.37373737,-17.100967
38,0.3838384,-17.173054
39,0.3939394,-17.247578
40,0.4040404,-17.317945
41,0.41414142,-17.393387
42,0.42424244,-17.474016
43,0.43434343,-17.563862
44,0.44444445,-17.648489
45,0.45454547,-17.735996
46,0.46464646,-17.83355
47,0.47474748,-17.928345
48,0.4848485,-18.021105
49,0.4949495,-18.123333
50,0.5050505,-18.224367
51,0.5151515,-18.32952
52,0.5252525,-18.436073
53,0.53535354,-18.54081
54,0.54545456,-18.649126
55,0.5555556,-18.765955
56,0.56565654,-18.880852
57,0.57575756,-19.001131
58,0.5858586,-19.121939
59,0.5959596,-19.246153
60,0.6060606,-19.371716
61,0.61616164,-19.49862
62,0.6262626,-19.629799
63,0.6363636,-19.764473
64,0.64646465,-19.898954
65,0.65656567,-20.033682
66,0.6666667,-20.173265
67,0.6767677,-20.315434
68,0.68686867,-20.456367
69,0.6969697,-20.605433
70,0.7070707,-20.753347
71,0.7171717,-20.901709
72,0.72727275,-21.05463
73,0.7373737,-21.20829
74,0.74747473,-21.366285
75,0.75757575,-21.52333
76,0.7676768,-21.681828
77,0.7777778,-21.844275
78,0.7878788,-22.014448
79,0.7979798,-22.18306
80,0.8080808,-22.348064
81,0.8181818,-22.51666
82,0.82828283,-22.695555
83,0.83838385,-22.873074
84,0.8484849,-23.04953
85,0.85858583,-23.23022
86,0.86868685,-23.41606
87,0.8787879,-23.598772
88,0.8888889,-23.78411
89,0.8989899,-23.96753
90,0.90909094,-24.15255
91,0.9191919,-24.3408
92,0.9292929,-24.530045
93,0.93939394,-24.723404
94,0.94949496,-24.91743
95,0.959596,-25.112413
96,0.969697,-25.303602
97,0.97979796,-25.50367
98,0.989899,-25.706738
99,1.0,-25.905924
