index,timestep,sample
0,0.0,41.041187
1,0.01010101,41.099224
2,0.02020202,41.13594
3,0.030303031,41.16976
4,0.04040404,41.189247
5,0.05050505,41.20835
6,0.060606062,41.224926
7,0.07070707,41.24654
8,0.08080808,41.297935
9,0.09090909,41.357754
10,0.1010101,41.425568
11,0.11111111,41.50892
12,0.121212125,41.601322
13,0.13131313,41.699947
14,0.14141414,41.81008
15,0.15151516,41.925377
16,0.16161616,42.058456
17,0.17171717,42.20065
18,0.18181819,42.361347
19,0.1919192,42.526825
20,0.2020202,42.699486
21,0.21212122,42.87722
22,0.22222222,43.061466
23,0.23232323,43.254112
24,0.24242425,43.452957
25,0.25252524,43.6654
26,0.26262626,43.887997
27,0.27272728,44.114437
28,0.28282827,44.36029
29,0.2929293,44.613422
30,0.3030303,44.870525
31,0.3131313,45.131706
32,0.32323232,45.392754
33,0.33333334,45.66539
34,0.34343433,45.94435
35,0.35353535,46.23067
36,0.36363637,46.524494
37,0.37373737,46.825535
38,0.3838384,47.13139
39,0.3939394,47.432304
40,0.4040404,47.751244
41,0.41414142,48.071075
42,0.42424244,48.39654
43,0.43434343,48.733192
44,0.44444445,49.07124
45,0.45454547,49.415237
46,0.46464646,49.76319
47,0.47474748,50.11821
48,0.4848485,50.479317
49,0.4949495,50.845924
50,0.5050505,51.216812
51,0.5151515,51.59341
52,0.5252525,51.976738
53,0.53535354,52.364685
54,0.54545456,52.759914
55,0.5555556,53.16137
56,0.56565654,53.5638
57,0.57575756,53.97379
58,0.5858586,54.38862
59,0.5959596,54.808453
60,0.6060606,55.22893
61,0.61616164,55.655483
62,0.6262626,56.088966
63,0.6363636,56.53105
64,0.64646465,56.973434
65,0.65656567,57.41579
66,0.6666667,57.86664
67,0.6767677,58.32554
68,0.68686867,58.782936
69,0.6969697,59.249676
70,0.7070707,59.72215
71,0.7171717,60.199978
72,0.72727275,60.69117
73,0.7373737,61.18361
74,0.74747473,61.67901
75,0.75757575,62.18315
76,0.7676768,62.690025
77,0.7777778,63.2073
78,0.7878788,63.730106
79,0.7979798,64.254654
80,0.8080808,64.779976
81,0.8181818,65.31418
82,0.82828283,65.85329
83,0.83838385,66.39239
84,0.8484849,66.939285
85,0.85858583,67.4938
86,0.86868685,68.058105
87,0.8787879,68.623314
88,0.8888889,69.19658
89,0.8989899,69.77994
90,0.90909094,70.36849
91,0.9191919,70.96115
92,0.9292929,71.55073
93,0.93939394,72.14732
94,0.94949496,72.75649
95,0.959596,73.36646
96,0.969697,73.977974
97,0.97979796,74.60033
98,0.989899,75.22839
99,1.0,75.85598
