index,timestep,sample
0,0.0,6.294452
1,0.01010101,7.76002
2,0.02020202,9.149254
3,0.030303031,10.280876
4,0.04040404,11.254939
5,0.05050505,12.006387
6,0.060606062,12.593847
7,0.07070707,13.094915
8,0.08080808,13.476692
9,0.09090909,13.810068
10,0.1010101,14.0879545
11,0.11111111,14.332122
12,0.121212125,14.553255
13,0.13131313,14.738482
14,0.14141414,14.9052105
15,0.15151516,15.061598
16,0.16161616,15.210736
17,0.17171717,15.355151
18,0.18181819,15.479494
19,0.1919192,15.613598
20,0.2020202,15.755937
21,0.21212122,15.894198
22,0.22222222,16.028728
23,0.23232323,16.157635
24,0.24242425,16.283434
25,0.25252524,16.41288
26,0.26262626,16.541513
27,0.27272728,16.670399
28,0.28282827,16.801577
29,0.2929293,16.93587
30,0.3030303,17.068813
31,0.3131313,17.203432
32,0.32323232,17.339151
33,0.33333334,17.47915
34,0.34343433,17.61686
35,0.35353535,17.756594
36,0.36363637,17.897165
37,0.37373737,18.041208
38,0.3838384,18.19069
39,0.3939394,18.338837
40,0.4040404,18.490782
41,0.41414142,18.641361
42,0.42424244,18.79296
43,0.43434343,18.94906
44,0.44444445,19.109797
45,0.45454547,19.26972
46,0.46464646,19.431528
47,0.47474748,19.597647
48,0.4848485,19.764215
49,0.4949495,19.930712
50,0.5050505,20.101803
51,0.5151515,20.272837
52,0.5252525,20.44807
53,0.53535354,20.62665
54,0.54545456,20.80549
55,0.5555556,20.987532
56,0.56565654,21.170227
57,0.57575756,21.353973
58,0.5858586,21.539894
59,0.5959596,21.727564
60,0.6060606,21.915218
61,0.61616164,22.106731
62,0.6262626,22.299847
63,0.6363636,22.493704
64,0.64646465,22.692947
65,0.65656567,22.888044
66,0.6666667,23.084118
67,0.6767677,23.28379
68,0.68686867,23.481323
69,0.6969697,23.683067
70,0.7070707,23.88508
71,0.7171717,24.088495
72,0.72727275,24.301874
73,0.7373737,24.516346
74,0.74747473,24.725737
75,0.75757575,24.94359
76,0.7676768,25.162436
77,0.7777778,25.384624
78,0.7878788,25.60475
79,0.7979798,25.828161
80,0.8080808,26.052423
81,0.8181818,26.27954
82,0.82828283,26.503328
83,0.83838385,26.729872
84,0.8484849,26.962322
85,0.85858583,27.191906
86,0.86868685,27.42659
87,0.8787879,27.660011
88,0.8888889,27.896753
89,0.8989899,28.141432
90,0.90909094,28.384953
91,0.9191919,28.632202
92,0.9292929,28.879347
93,0.93939394,29.131292
94,0.94949496,29.392666
95,0.959596,29.647545
96,0.969697,29.900352
97,0.97979796,30.157452
98,0.989899,30.418087
99,1.0,30.680038
