index,timestep,sample
0,0.0,-19.063723
1,0.01010101,-18.186182
2,0.02020202,-17.448143
3,0.030303031,-16.977667
4,0.04040404,-16.662237
5,0.05050505,-16.457026
6,0.060606062,-16.337105
7,0.07070707,-16.234745
8,0.08080808,-16.172749
9,0.09090909,-16.114143
10,0.1010101,-16.06816
11,0.11111111,-16.028692
12,0.121212125,-15.995142
13,0.13131313,-15.967261
14,0.14141414,-15.943431
15,0.15151516,-15.926194
16,0.16161616,-15.909955
17,0.17171717,-15.900069
18,0.18181819,-15.887861
19,0.1919192,-15.886008
20,0.2020202,-15.886436
21,0.21212122,-15.886583
22,0.22222222,-15.896516
23,0.23232323,-15.907788
24,0.24242425,-15.926612
25,0.25252524,-15.949303
26,0.26262626,-15.972749
27,0.27272728,-16.002527
28,0.28282827,-16.040277
29,0.2929293,-16.075302
30,0.3030303,-16.1177
31,0.3131313,-16.164995
32,0.32323232,-16.2112
33,0.33333334,-16.257141
34,0.34343433,-16.307814
35,0.35353535,-16.359186
36,0.36363637,-16.411135
37,0.37373737,-16.466614
38,0.3838384,-16.532692
39,0.3939394,-16.601082
40,0.4040404,-16.665459
41,0.41414142,-16.734898
42,0.42424244,-16.809544
43,0.43434343,-16.893293
44,0.44444445,-16.971937
45,0.45454547,-17.053556
46,0.46464646,-17.14529
47,0.47474748,-17.233948
48,0.4848485,-17.320494
49,0.4949495,-17.416674
50,0.5050505,-17.511469
51,0.5151515,-17.610313
52,0.5252525,-17.710583
53,0.53535354,-17.809055
54,0.54545456,-17.911076
55,0.5555556,-18.021461
56,0.56565654,-18.129995
57,0.57575756,-18.243734
58,0.5858586,-18.358185
59,0.5959596,-18.476046
60,0.6060606,-18.5951
61,0.61616164,-18.715368
62,0.6262626,-18.839716
63,0.6363636,-18.967455
64,0.64646465,-19.094812
65,0.65656567,-19.222513
66,0.6666667,-19.355083
67,0.6767677,-19.49008
68,0.68686867,-19.62386
69,0.6969697,-19.765644
70,0.7070707,-19.906313
71,0.7171717,-20.047407
72,0.72727275,-20.192924
73,0.7373737,-20.339417
74,0.74747473,-20.48996
75,0.75757575,-20.639477
76,0.7676768,-20.790562
77,0.7777778,-20.945498
78,0.7878788,-21.107925
79,0.7979798,-21.268538
80,0.8080808,-21.425587
81,0.8181818,-21.586336
82,0.82828283,-21.757174
83,0.83838385,-21.92646
84,0.8484849,-22.094831
85,0.85858583,-22.26719
86,0.86868685,-22.444414
87,0.8787879,-22.61856
88,0.8888889,-22.795527
89,0.8989899,-22.970366
90,0.90909094,-23.146633
91,0.9191919,-23.326136
92,0.9292929,-23.506403
93,0.93939394,-23.690903
94,0.94949496,-23.875946
95,0.959596,-24.06165
96,0.969697,-24.24368
97,0.97979796,-24.434355
98,0.989899,-24.627821
99,1.0,-24.81738
