index,timestep,sample
0,0.0,-41.31275
1,0.01010101,-42.471355
2,0.02020202,-43.644962
3,0.030303031,-44.73635
4,0.04040404,-45.79737
5,0.05050505,-46.82073
6,0.060606062,-47.786335
7,0.07070707,-48.713974
8,0.08080808,-49.591614
9,0.09090909,-50.469112
10,0.1010101,-51.305206
11,0.11111111,-52.128353
12,0.121212125,-52.942913
13,0.13131313,-53.74088
14,0.14141414,-54.52546
15,0.15151516,-55.298355
16,0.16161616,-56.05761
17,0.17171717,-56.809776
18,0.18181819,-57.56333
19,0.1919192,-58.306496
20,0.2020202,-59.053448
21,0.21212122,-59.788017
22,0.22222222,-60.52261
23,0.23232323,-61.24647
24,0.24242425,-61.97529
25,0.25252524,-62.70179
26,0.26262626,-63.431416
27,0.27272728,-64.15767
28,0.28282827,-64.88296
29,0.2929293,-65.607704
30,0.3030303,-66.33097
31,0.3131313,-67.06121
32,0.32323232,-67.79205
33,0.33333334,-68.52286
34,0.34343433,-69.25468
35,0.35353535,-69.99487
36,0.36363637,-70.7353
37,0.37373737,-71.47416
38,0.3838384,-72.21636
39,0.3939394,-72.95926
40,0.4040404,-73.7136
41,0.41414142,-74.46219
42,0.42424244,-75.22192
43,0.43434343,-75.98101
44,0.44444445,-76.74895
45,0.45454547,-77.51415
46,0.46464646,-78.28923
47,0.47474748,-79.06302
48,0.4848485,-79.84221
49,0.4949495,-80.62485
50,0.5050505,-81.409424
51,0.5151515,-82.2044
52,0.5252525,-83.00106
53,0.53535354,-83.79578
54,0.54545456,-84.5991
55,0.5555556,-85.41063
56,0.56565654,-86.23148
57,0.57575756,-87.05726
58,0.5858586,-87.88252
59,0.5959596,-88.71165
60,0.6060606,-89.544495
61,0.61616164,-90.38933
62,0.6262626,-91.23676
63,0.6363636,-92.081955
64,0.64646465,-92.941154
65,0.65656567,-93.803635
66,0.6666667,-94.665665
67,0.6767677,-95.53269
68,0.68686867,-96.41816
69,0.6969697,-97.3052
70,0.7070707,-98.19757
71,0.7171717,-99.09744
72,0.72727275,-100.00823
73,0.7373737,-100.91279
74,0.74747473,-101.828926
75,0.75757575,-102.75415
76,0.7676768,-103.68289
77,0.7777778,-104.61857
78,0.7878788,-105.564186
79,0.7979798,-106.52182
80,0.8080808,-107.48819
81,0.8181818,-108.460815
82,0.82828283,-109.43167
83,0.83838385,-110.40844
84,0.8484849,-111.39322
85,0.85858583,-112.37848
86,0.86868685,-113.38328
87,0.8787879,-114.40278
88,0.8888889,-115.42931
89,0.8989899,-116.46441
90,0.90909094,-117.510544
91,0.9191919,-118.56268
92,0.9292929,-119.60681
93,0.93939394,-120.661736
94,0.94949496,-121.72925
95,0.959596,-122.80121
96,0.969697,-123.87738
97,0.97979796,-124.968094
98,0.989899,-126.06616
99,1.0,-127.17323
