index,timestep,sample
0,0.0,-31.887997
1,0.01010101,-32.10224
2,0.02020202,-32.3051
3,0.030303031,-32.481636
4,0.04040404,-32.63535
5,0.05050505,-32.790417
6,0.060606062,-32.943424
7,0.07070707,-33.12969
8,0.08080808,-33.312073
9,0.09090909,-33.49796
10,0.1010101,-33.697506
11,0.11111111,-33.899414
12,0.121212125,-34.111042
13,0.13131313,-34.32424
14,0.14141414,-34.546623
15,0.15151516,-34.784195
16,0.16161616,-35.022934
17,0.17171717,-35.27197
18,0.18181819,-35.527378
19,0.1919192,-35.78311
20,0.2020202,-36.04711
21,0.21212122,-36.30536
22,0.22222222,-36.57612
23,0.23232323,-36.84967
24,0.24242425,-37.126083
25,0.25252524,-37.40486
26,0.26262626,-37.686398
27,0.27272728,-37.9718
28,0.28282827,-38.265022
29,0.2929293,-38.555824
30,0.3030303,-38.84774
31,0.3131313,-39.153027
32,0.32323232,-39.45603
33,0.33333334,-39.76122
34,0.34343433,-40.067432
35,0.35353535,-40.37967
36,0.36363637,-40.700287
37,0.37373737,-41.021072
38,0.3838384,-41.34879
39,0.3939394,-41.679184
40,0.4040404,-42.012466
41,0.41414142,-42.347496
42,0.42424244,-42.685352
43,0.43434343,-43.029697
44,0.44444445,-43.37655
45,0.45454547,-43.722813
46,0.46464646,-44.075703
47,0.47474748,-44.434654
48,0.4848485,-44.796642
49,0.4949495,-45.161167
50,0.5050505,-45.52837
51,0.5151515,-45.899185
52,0.5252525,-46.27127
53,0.53535354,-46.640285
54,0.54545456,-47.01676
55,0.5555556,-47.40314
56,0.56565654,-47.791492
57,0.57575756,-48.18731
58,0.5858586,-48.57988
59,0.5959596,-48.974785
60,0.6060606,-49.37049
61,0.61616164,-49.772602
62,0.6262626,-50.181503
63,0.6363636,-50.593796
64,0.64646465,-51.00983
65,0.65656567,-51.428604
66,0.6666667,-51.85215
67,0.6767677,-52.282032
68,0.68686867,-52.71392
69,0.6969697,-53.15083
70,0.7070707,-53.590454
71,0.7171717,-54.035603
72,0.72727275,-54.48468
73,0.7373737,-54.93085
74,0.74747473,-55.38764
75,0.75757575,-55.851086
76,0.7676768,-56.314846
77,0.7777778,-56.785084
78,0.7878788,-57.263733
79,0.7979798,-57.749184
80,0.8080808,-58.23522
81,0.8181818,-58.72518
82,0.82828283,-59.213634
83,0.83838385,-59.71053
84,0.8484849,-60.21328
85,0.85858583,-60.715828
86,0.86868685,-61.22675
87,0.8787879,-61.742996
88,0.8888889,-62.263615
89,0.8989899,-62.785683
90,0.90909094,-63.311707
91,0.9191919,-63.84536
92,0.9292929,-64.38022
93,0.93939394,-64.92351
94,0.94949496,-65.47074
95,0.959596,-66.02003
96,0.969697,-66.57479
97,0.97979796,-67.14114
98,0.989899,-67.70964
99,1.0,-68.281494
