index,timestep,sample
0,0.0,-41.5802
1,0.01010101,-42.762474
2,0.02020202,-43.95989
3,0.030303031,-45.073956
4,0.04040404,-46.158035
5,0.05050505,-47.204117
6,0.060606062,-48.191696
7,0.07070707,-49.139526
8,0.08080808,-50.036514
9,0.09090909,-50.93341
10,0.1010101,-51.787827
11,0.11111111,-52.628983
12,0.121212125,-53.461246
13,0.13131313,-54.2767
14,0.14141414,-55.078327
15,0.15151516,-55.86754
16,0.16161616,-56.642868
17,0.17171717,-57.410664
18,0.18181819,-58.17956
19,0.1919192,-58.938095
20,0.2020202,-59.70015
21,0.21212122,-60.449722
22,0.22222222,-61.198944
23,0.23232323,-61.936836
24,0.24242425,-62.679867
25,0.25252524,-63.42034
26,0.26262626,-64.163864
27,0.27272728,-64.90389
28,0.28282827,-65.64261
29,0.2929293,-66.380806
30,0.3030303,-67.11778
31,0.3131313,-67.861435
32,0.32323232,-68.60582
33,0.33333334,-69.35019
34,0.34343433,-70.095695
35,0.35353535,-70.84958
36,0.36363637,-71.60325
37,0.37373737,-72.35522
38,0.3838384,-73.11052
39,0.3939394,-73.86632
40,0.4040404,-74.63374
41,0.41414142,-75.39517
42,0.42424244,-76.16807
43,0.43434343,-76.94014
44,0.44444445,-77.721115
45,0.45454547,-78.4992
46,0.46464646,-79.287254
47,0.47474748,-80.07363
48,0.4848485,-80.86546
49,0.4949495,-81.660706
50,0.5050505,-82.45785
51,0.5151515,-83.2656
52,0.5252525,-84.07505
53,0.53535354,-84.882645
54,0.54545456,-85.69885
55,0.5555556,-86.52341
56,0.56565654,-87.35744
57,0.57575756,-88.19623
58,0.5858586,-89.03458
59,0.5959596,-89.87689
60,0.6060606,-90.72298
61,0.61616164,-91.5813
62,0.6262626,-92.442245
63,0.6363636,-93.30077
64,0.64646465,-94.173615
65,0.65656567,-95.04972
66,0.6666667,-95.92519
67,0.6767677,-96.80538
68,0.68686867,-97.70454
69,0.6969697,-98.60537
70,0.7070707,-99.51123
71,0.7171717,-100.42459
72,0.72727275,-101.34952
73,0.7373737,-102.267784
74,0.74747473,-103.197914
75,0.75757575,-104.137146
76,0.7676768,-105.07988
77,0.7777778,-106.029816
78,0.7878788,-106.98969
79,0.7979798,-107.96162
80,0.8080808,-108.94232
81,0.8181818,-109.92932
82,0.82828283,-110.91449
83,0.83838385,-111.9055
84,0.8484849,-112.9047
85,0.85858583,-113.90464
86,0.86868685,-114.92451
87,0.8787879,-115.95922
88,0.8888889,-117.00105
89,0.8989899,-118.05165
90,0.90909094,-119.11342
91,0.9191919,-120.18138
92,0.9292929,-121.24093
93,0.93939394,-122.3113
94,0.94949496,-123.39463
95,0.959596,-124.48236
96,0.969697,-125.57406
97,0.97979796,-126.68039
98,0.989899,-127.794334
99,1.0,-128.91771
