index,timestep,sample
0,0.0,-24.11044
1,0.01010101,-23.439941
2,0.02020202,-22.79625
3,0.030303031,-22.29797
4,0.04040404,-21.910007
5,0.05050505,-21.624628
6,0.060606062,-21.432837
7,0.07070707,-21.31047
8,0.08080808,-21.232195
9,0.09090909,-21.167416
10,0.1010101,-21.13724
11,0.11111111,-21.116333
12,0.121212125,-21.110502
13,0.13131313,-21.115545
14,0.14141414,-21.130827
15,0.15151516,-21.158304
16,0.16161616,-21.189167
17,0.17171717,-21.229445
18,0.18181819,-21.271448
19,0.1919192,-21.323847
20,0.2020202,-21.379576
21,0.21212122,-21.43609
22,0.22222222,-21.505928
23,0.23232323,-21.577139
24,0.24242425,-21.656607
25,0.25252524,-21.740053
26,0.26262626,-21.824247
27,0.27272728,-21.915245
28,0.28282827,-22.01376
29,0.2929293,-22.108944
30,0.3030303,-22.211174
31,0.3131313,-22.320435
32,0.32323232,-22.428425
33,0.33333334,-22.537027
34,0.34343433,-22.650135
35,0.35353535,-22.764204
36,0.36363637,-22.880919
37,0.37373737,-22.999653
38,0.3838384,-23.129036
39,0.3939394,-23.261385
40,0.4040404,-23.389503
41,0.41414142,-23.522543
42,0.42424244,-23.660322
43,0.43434343,-23.807726
44,0.44444445,-23.95006
45,0.45454547,-24.094532
46,0.46464646,-24.247877
47,0.47474748,-24.401394
48,0.4848485,-24.554098
49,0.4949495,-24.71421
50,0.5050505,-24.874643
51,0.5151515,-25.039524
52,0.5252525,-25.206152
53,0.53535354,-25.370846
54,0.54545456,-25.539576
55,0.5555556,-25.717766
56,0.56565654,-25.89382
57,0.57575756,-26.076607
58,0.5858586,-26.258343
59,0.5959596,-26.443277
60,0.6060606,-26.630308
61,0.61616164,-26.820099
62,0.6262626,-27.015692
63,0.6363636,-27.215794
64,0.64646465,-27.417503
65,0.65656567,-27.618872
66,0.6666667,-27.825
67,0.6767677,-28.034985
68,0.68686867,-28.243776
69,0.6969697,-28.46097
70,0.7070707,-28.676899
71,0.7171717,-28.894083
72,0.72727275,-29.116388
73,0.7373737,-29.337257
74,0.74747473,-29.564602
75,0.75757575,-29.792624
76,0.7676768,-30.02129
77,0.7777778,-30.255028
78,0.7878788,-30.497889
79,0.7979798,-30.741747
80,0.8080808,-30.982012
81,0.8181818,-31.224794
82,0.82828283,-31.477604
83,0.83838385,-31.732134
84,0.8484849,-31.985355
85,0.85858583,-32.24431
86,0.86868685,-32.510147
87,0.8787879,-32.77233
88,0.8888889,-33.036205
89,0.8989899,-33.300064
90,0.90909094,-33.566986
91,0.9191919,-33.8379
92,0.9292929,-34.111225
93,0.93939394,-34.388184
94,0.94949496,-34.667618
95,0.959596,-34.949883
96,0.969697,-35.228184
97,0.97979796,-35.51691
98,0.989899,-35.81014
99,1.0,-36.1004
