index,timestep,sample
0,0.0,54.303207
1,0.01010101,55.313606
2,0.02020202,56.31343
3,0.030303031,57.27553
4,0.04040404,58.229385
5,0.05050505,59.155087
6,0.060606062,60.044365
7,0.07070707,60.891594
8,0.08080808,61.71264
9,0.09090909,62.534004
10,0.1010101,63.327053
11,0.11111111,64.12068
12,0.121212125,64.89926
13,0.13131313,65.6772
14,0.14141414,66.4352
15,0.15151516,67.170364
16,0.16161616,67.91381
17,0.17171717,68.645035
18,0.18181819,69.38581
19,0.1919192,70.11738
20,0.2020202,70.8454
21,0.21212122,71.562195
22,0.22222222,72.28045
23,0.23232323,73.00198
24,0.24242425,73.71328
25,0.25252524,74.431244
26,0.26262626,75.15411
27,0.27272728,75.865875
28,0.28282827,76.57662
29,0.2929293,77.28929
30,0.3030303,77.99987
31,0.3131313,78.72023
32,0.32323232,79.42975
33,0.33333334,80.141914
34,0.34343433,80.862656
35,0.35353535,81.58318
36,0.36363637,82.311806
37,0.37373737,83.03045
38,0.3838384,83.76089
39,0.3939394,84.48913
40,0.4040404,85.21263
41,0.41414142,85.94526
42,0.42424244,86.68853
43,0.43434343,87.43578
44,0.44444445,88.18571
45,0.45454547,88.93913
46,0.46464646,89.69222
47,0.47474748,90.44585
48,0.4848485,91.21638
49,0.4949495,91.99361
50,0.5050505,92.774994
51,0.5151515,93.568146
52,0.5252525,94.36397
53,0.53535354,95.167595
54,0.54545456,95.97964
55,0.5555556,96.78323
56,0.56565654,97.598404
57,0.57575756,98.42195
58,0.5858586,99.24932
59,0.5959596,100.079765
60,0.6060606,100.92185
61,0.61616164,101.77493
62,0.6262626,102.6246
63,0.6363636,103.47625
64,0.64646465,104.347404
65,0.65656567,105.21223
66,0.6666667,106.09319
67,0.6767677,106.97341
68,0.68686867,107.86442
69,0.6969697,108.76229
70,0.7070707,109.66779
71,0.7171717,110.58439
72,0.72727275,111.52125
73,0.7373737,112.44856
74,0.74747473,113.385666
75,0.75757575,114.34
76,0.7676768,115.2972
77,0.7777778,116.261894
78,0.7878788,117.23546
79,0.7979798,118.21667
80,0.8080808,119.20714
81,0.8181818,120.21191
82,0.82828283,121.220505
83,0.83838385,122.23199
84,0.8484849,123.25269
85,0.85858583,124.28236
86,0.86868685,125.33011
87,0.8787879,126.393906
88,0.8888889,127.45827
89,0.8989899,128.53413
90,0.90909094,129.62466
91,0.9191919,130.72136
92,0.9292929,131.81642
93,0.93939394,132.92978
94,0.94949496,134.05844
95,0.959596,135.19058
96,0.969697,136.32239
97,0.97979796,137.47197
98,0.989899,138.63611
99,1.0,139.80525
