index,timestep,sample
0,0.0,41.766262
1,0.01010101,41.88166
2,0.02020202,41.976738
3,0.030303031,42.065964
4,0.04040404,42.13954
5,0.05050505,42.20812
6,0.060606062,42.26928
7,0.07070707,42.330784
8,0.08080808,42.418236
9,0.09090909,42.51322
10,0.1010101,42.613373
11,0.11111111,42.728546
12,0.121212125,42.850754
13,0.13131313,42.978027
14,0.14141414,43.114693
15,0.15151516,43.25465
16,0.16161616,43.4122
17,0.17171717,43.57691
18,0.18181819,43.75921
19,0.1919192,43.945435
20,0.2020202,44.13818
21,0.21212122,44.33509
22,0.22222222,44.53756
23,0.23232323,44.747692
24,0.24242425,44.96278
25,0.25252524,45.19136
26,0.26262626,45.429672
27,0.27272728,45.67101
28,0.28282827,45.93068
29,0.2929293,46.197456
30,0.3030303,46.468075
31,0.3131313,46.744354
32,0.32323232,47.019
33,0.33333334,47.304718
34,0.34343433,47.59717
35,0.35353535,47.896877
36,0.36363637,48.204605
37,0.37373737,48.5188
38,0.3838384,48.837654
39,0.3939394,49.151752
40,0.4040404,49.48397
41,0.41414142,49.817177
42,0.42424244,50.156223
43,0.43434343,50.50669
44,0.44444445,50.858593
45,0.45454547,51.216496
46,0.46464646,51.57811
47,0.47474748,51.94677
48,0.4848485,52.32212
49,0.4949495,52.7031
50,0.5050505,53.088436
51,0.5151515,53.47979
52,0.5252525,53.877773
53,0.53535354,54.280464
54,0.54545456,54.69064
55,0.5555556,55.106815
56,0.56565654,55.52429
57,0.57575756,55.949657
58,0.5858586,56.380085
59,0.5959596,56.815353
60,0.6060606,57.25158
61,0.61616164,57.693924
62,0.6262626,58.1431
63,0.6363636,58.600975
64,0.64646465,59.059555
65,0.65656567,59.518078
66,0.6666667,59.985493
67,0.6767677,60.46104
68,0.68686867,60.935463
69,0.6969697,61.419228
70,0.7070707,61.908993
71,0.7171717,62.40446
72,0.72727275,62.913425
73,0.7373737,63.423504
74,0.74747473,63.936543
75,0.75757575,64.45863
76,0.7676768,64.98367
77,0.7777778,65.51908
78,0.7878788,66.06058
79,0.7979798,66.603775
80,0.8080808,67.14826
81,0.8181818,67.70193
82,0.82828283,68.26074
83,0.83838385,68.81929
84,0.8484849,69.385796
85,0.85858583,69.959885
86,0.86868685,70.54401
87,0.8787879,71.12959
88,0.8888889,71.72296
89,0.8989899,72.32662
90,0.90909094,72.93614
91,0.9191919,73.54972
92,0.9292929,74.16038
93,0.93939394,74.77815
94,0.94949496,75.408226
95,0.959596,76.04015
96,0.969697,76.67329
97,0.97979796,77.31778
98,0.989899,77.96855
99,1.0,78.61862
