index,timestep,sample
0,0.0,0.39072013
1,0.01010101,0.62428087
2,0.02020202,0.7954026
3,0.030303031,0.91983
4,0.04040404,1.0461266
5,0.05050505,1.1820318
6,0.060606062,1.3401378
7,0.07070707,1.4818532
8,0.08080808,1.6380227
9,0.09090909,1.8045236
10,0.1010101,1.9635427
11,0.11111111,2.1331475
12,0.121212125,2.2863975
13,0.13131313,2.434962
14,0.14141414,2.5779138
15,0.15151516,2.7140994
16,0.16161616,2.8544617
17,0.17171717,2.9886868
18,0.18181819,3.1173816
19,0.1919192,3.2462144
20,0.2020202,3.3777454
21,0.21212122,3.5104122
22,0.22222222,3.6368635
23,0.23232323,3.7553458
24,0.24242425,3.870267
25,0.25252524,3.9859548
26,0.26262626,4.0960946
27,0.27272728,4.2023835
28,0.28282827,4.3013644
29,0.2929293,4.4004226
30,0.3030303,4.4971156
31,0.3131313,4.58954
32,0.32323232,4.6875405
33,0.33333334,4.7874703
34,0.34343433,4.8797874
35,0.35353535,4.9699073
36,0.36363637,5.057637
37,0.37373737,5.143542
38,0.3838384,5.2331486
39,0.3939394,5.326508
40,0.4040404,5.414292
41,0.41414142,5.5015063
42,0.42424244,5.5905995
43,0.43434343,5.6751947
44,0.44444445,5.760471
45,0.45454547,5.843016
46,0.46464646,5.922361
47,0.47474748,6.006087
48,0.4848485,6.089974
49,0.4949495,6.168542
50,0.5050505,6.252851
51,0.5151515,6.335394
52,0.5252525,6.41547
53,0.53535354,6.498542
54,0.54545456,6.579578
55,0.5555556,6.6604757
56,0.56565654,6.7409697
57,0.57575756,6.820697
58,0.5858586,6.903427
59,0.5959596,6.985726
60,0.6060606,7.0684133
61,0.61616164,7.1518626
62,0.6262626,7.2350564
63,0.6363636,7.316823
64,0.64646465,7.4024143
65,0.65656567,7.4844565
66,0.6666667,7.564311
67,0.6767677,7.6465735
68,0.68686867,7.7284274
69,0.6969697,7.811363
70,0.7070707,7.8959255
71,0.7171717,7.977587
72,0.72727275,8.065376
73,0.7373737,8.153032
74,0.74747473,8.236863
75,0.75757575,8.325721
76,0.7676768,8.414581
77,0.7777778,8.503371
78,0.7878788,8.588143
79,0.7979798,8.6778755
80,0.8080808,8.769695
81,0.8181818,8.858921
82,0.82828283,8.9465
83,0.83838385,9.033542
84,0.8484849,9.119293
85,0.85858583,9.208054
86,0.86868685,9.301353
87,0.8787879,9.390698
88,0.8888889,9.480167
89,0.8989899,9.575216
90,0.90909094,9.667365
91,0.9191919,9.759917
92,0.9292929,9.854744
93,0.93939394,9.950624
94,0.94949496,10.05109
95,0.959596,10.1492
96,0.969697,10.244849
97,0.97979796,10.344356
98,0.989899,10.444571
99,1.0,10.545003
