index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-33.36756
2,0.02020202,-33.70159
3,0.030303031,-33.99825
4,0.04040404,-34.265644
5,0.05050505,-34.525715
6,0.060606062,-34.773075
7,0.07070707,-35.044758
8,0.08080808,-35.30438
9,0.09090909,-35.56604
10,0.1010101,-35.832912
11,0.11111111,-36.09951
12,0.121212125,-36.37278
13,0.13131313,-36.64433
14,0.14141414,-36.922443
15,0.15151516,-37.21364
16,0.16161616,-37.504276
17,0.17171717,-37.803814
18,0.18181819,-38.10979
19,0.1919192,-38.413624
20,0.2020202,-38.72603
21,0.21212122,-39.031166
22,0.22222222,-39.347763
23,0.23232323,-39.66677
24,0.24242425,-39.987827
25,0.25252524,-40.310802
26,0.26262626,-40.63695
27,0.27272728,-40.965954
28,0.28282827,-41.302414
29,0.2929293,-41.63678
30,0.3030303,-41.970814
31,0.3131313,-42.318604
32,0.32323232,-42.663975
33,0.33333334,-43.011654
34,0.34343433,-43.359566
35,0.35353535,-43.71434
36,0.36363637,-44.077927
37,0.37373737,-44.44166
38,0.3838384,-44.81166
39,0.3939394,-45.184456
40,0.4040404,-45.56151
41,0.41414142,-45.93946
42,0.42424244,-46.320763
43,0.43434343,-46.70748
44,0.44444445,-47.098114
45,0.45454547,-47.487904
46,0.46464646,-47.884636
47,0.47474748,-48.287445
48,0.4848485,-48.69366
49,0.4949495,-49.10226
50,0.5050505,-49.51378
51,0.5151515,-49.929123
52,0.5252525,-50.345604
53,0.53535354,-50.75872
54,0.54545456,-51.179806
55,0.5555556,-51.610386
56,0.56565654,-52.044262
57,0.57575756,-52.48565
58,0.5858586,-52.924294
59,0.5959596,-53.364796
60,0.6060606,-53.806007
61,0.61616164,-54.253967
62,0.6262626,-54.70809
63,0.6363636,-55.16476
64,0.64646465,-55.62544
65,0.65656567,-56.08938
66,0.6666667,-56.557873
67,0.6767677,-57.033154
68,0.68686867,-57.51195
69,0.6969697,-57.994717
70,0.7070707,-58.481483
71,0.7171717,-58.974525
72,0.72727275,-59.47123
73,0.7373737,-59.96509
74,0.74747473,-60.470062
75,0.75757575,-60.982147
76,0.7676768,-61.494827
77,0.7777778,-62.01374
78,0.7878788,-62.541172
79,0.7979798,-63.075943
80,0.8080808,-63.612537
81,0.8181818,-64.15403
82,0.82828283,-64.69337
83,0.83838385,-65.24049
84,0.8484849,-65.79392
85,0.85858583,-66.347
86,0.86868685,-66.90954
87,0.8787879,-67.47925
88,0.8888889,-68.05363
89,0.8989899,-68.630196
90,0.90909094,-69.21123
91,0.9191919,-69.79927
92,0.9292929,-70.388695
93,0.93939394,-70.987335
94,0.94949496,-71.58985
95,0.959596,-72.19478
96,0.969697,-72.80574
97,0.97979796,-73.428215
98,0.989899,-74.0527
99,1.0,-74.68144
