index,timestep,sample
0,0.0,-27.046951
1,0.01010101,-26.690947
2,0.02020202,-26.324896
3,0.030303031,-26.021484
4,0.04040404,-25.765282
5,0.05050505,-25.569353
6,0.060606062,-25.432255
7,0.07070707,-25.360312
8,0.08080808,-25.322325
9,0.09090909,-25.29729
10,0.1010101,-25.310072
11,0.11111111,-25.33259
12,0.121212125,-25.372509
13,0.13131313,-25.423271
14,0.14141414,-25.48652
15,0.15151516,-25.565147
16,0.16161616,-25.648005
17,0.17171717,-25.74198
18,0.18181819,-25.840117
19,0.1919192,-25.946878
20,0.2020202,-26.058683
21,0.21212122,-26.170488
22,0.22222222,-26.296545
23,0.23232323,-26.424467
24,0.24242425,-26.559505
25,0.25252524,-26.698252
26,0.26262626,-26.838245
27,0.27272728,-26.984797
28,0.28282827,-27.139008
29,0.2929293,-27.289873
30,0.3030303,-27.446562
31,0.3131313,-27.612782
32,0.32323232,-27.777359
33,0.33333334,-27.943018
34,0.34343433,-28.112633
35,0.35353535,-28.284405
36,0.36363637,-28.460917
37,0.37373737,-28.63829
38,0.3838384,-28.825369
39,0.3939394,-29.015295
40,0.4040404,-29.202589
41,0.41414142,-29.394203
42,0.42424244,-29.589565
43,0.43434343,-29.794258
44,0.44444445,-29.99576
45,0.45454547,-30.19857
46,0.46464646,-30.408905
47,0.47474748,-30.621994
48,0.4848485,-30.8357
49,0.4949495,-31.054525
50,0.5050505,-31.274752
51,0.5151515,-31.49925
52,0.5252525,-31.72584
53,0.53535354,-31.95052
54,0.54545456,-32.180126
55,0.5555556,-32.4198
56,0.56565654,-32.657722
57,0.57575756,-32.902977
58,0.5858586,-33.14597
59,0.5959596,-33.39216
60,0.6060606,-33.640118
61,0.61616164,-33.89238
62,0.6262626,-34.15154
63,0.6363636,-34.415726
64,0.64646465,-34.682716
65,0.65656567,-34.94982
66,0.6666667,-35.221573
67,0.6767677,-35.49815
68,0.68686867,-35.773827
69,0.6969697,-36.057205
70,0.7070707,-36.339737
71,0.7171717,-36.624664
72,0.72727275,-36.914673
73,0.7373737,-37.201904
74,0.74747473,-37.49712
75,0.75757575,-37.7955
76,0.7676768,-38.094135
77,0.7777778,-38.39879
78,0.7878788,-38.712467
79,0.7979798,-39.02958
80,0.8080808,-39.343773
81,0.8181818,-39.659904
82,0.82828283,-39.982353
83,0.83838385,-40.310505
84,0.8484849,-40.63932
85,0.85858583,-40.97299
86,0.86868685,-41.313705
87,0.8787879,-41.6516
88,0.8888889,-41.991764
89,0.8989899,-42.332626
90,0.90909094,-42.677223
91,0.9191919,-43.02787
92,0.9292929,-43.380745
93,0.93939394,-43.738407
94,0.94949496,-44.100643
95,0.959596,-44.46557
96,0.969697,-44.828983
97,0.97979796,-45.203453
98,0.989899,-45.5822
99,1.0,-45.95973
