index,timestep,sample
0,0.0,6.583439
1,0.01010101,8.100237
2,0.02020202,9.533966
3,0.030303031,10.691814
4,0.04040404,11.676669
5,0.05050505,12.430731
6,0.060606062,13.017382
7,0.07070707,13.517294
8,0.08080808,13.896027
9,0.09090909,14.22399
10,0.1010101,14.495235
11,0.11111111,14.734164
12,0.121212125,14.951009
13,0.13131313,15.132646
14,0.14141414,15.296191
15,0.15151516,15.449855
16,0.16161616,15.596752
17,0.17171717,15.739206
18,0.18181819,15.862015
19,0.1919192,15.994641
20,0.2020202,16.135511
21,0.21212122,16.272495
22,0.22222222,16.405952
23,0.23232323,16.534277
24,0.24242425,16.659695
25,0.25252524,16.788727
26,0.26262626,16.91737
27,0.27272728,17.046465
28,0.28282827,17.178371
29,0.2929293,17.31351
30,0.3030303,17.447397
31,0.3131313,17.583
32,0.32323232,17.7196
33,0.33333334,17.86069
34,0.34343433,17.999699
35,0.35353535,18.14091
36,0.36363637,18.28309
37,0.37373737,18.428923
38,0.3838384,18.580183
39,0.3939394,18.729916
40,0.4040404,18.88377
41,0.41414142,19.036274
42,0.42424244,19.189829
43,0.43434343,19.348114
44,0.44444445,19.511024
45,0.45454547,19.67322
46,0.46464646,19.837395
47,0.47474748,20.005905
48,0.4848485,20.174877
49,0.4949495,20.343908
50,0.5050505,20.517467
51,0.5151515,20.691061
52,0.5252525,20.868975
53,0.53535354,21.050255
54,0.54545456,21.231924
55,0.5555556,21.416973
56,0.56565654,21.602608
57,0.57575756,21.789349
58,0.5858586,21.978205
59,0.5959596,22.16894
60,0.6060606,22.35963
61,0.61616164,22.554293
62,0.6262626,22.750685
63,0.6363636,22.947937
64,0.64646465,23.150484
65,0.65656567,23.349009
66,0.6666667,23.5486
67,0.6767677,23.751842
68,0.68686867,23.952877
69,0.6969697,24.158209
70,0.7070707,24.36379
71,0.7171717,24.570879
72,0.72727275,24.788023
73,0.7373737,25.006279
74,0.74747473,25.219566
75,0.75757575,25.441368
76,0.7676768,25.66412
77,0.7777778,25.890284
78,0.7878788,26.114481
79,0.7979798,26.341955
80,0.8080808,26.570156
81,0.8181818,26.80132
82,0.82828283,27.029284
83,0.83838385,27.260088
84,0.8484849,27.496931
85,0.85858583,27.730825
86,0.86868685,27.969831
87,0.8787879,28.207724
88,0.8888889,28.448963
89,0.8989899,28.69813
90,0.90909094,28.946232
91,0.9191919,29.198147
92,0.9292929,29.44986
93,0.93939394,29.70643
94,0.94949496,29.972595
95,0.959596,30.232122
96,0.969697,30.489735
97,0.97979796,30.75172
98,0.989899,31.017124
99,1.0,31.28383
