index,timestep,sample
0,0.0,50.948936
1,0.01010101,51.742733
2,0.02020202,52.52735
3,0.030303031,53.28324
4,0.04040404,54.03082
5,0.05050505,54.75163
6,0.060606062,55.437515
7,0.07070707,56.085056
8,0.08080808,56.713882
9,0.09090909,57.342808
10,0.1010101,57.945576
11,0.11111111,58.553432
12,0.121212125,59.147167
13,0.13131313,59.73998
14,0.14141414,60.318302
15,0.15151516,60.879635
16,0.16161616,61.454075
17,0.17171717,62.018585
18,0.18181819,62.593098
19,0.1919192,63.16225
20,0.2020202,63.7296
21,0.21212122,64.2898
22,0.22222222,64.851944
23,0.23232323,65.41504
24,0.24242425,65.9703
25,0.25252524,66.53544
26,0.26262626,67.10556
27,0.27272728,67.667366
28,0.28282827,68.23241
29,0.2929293,68.799416
30,0.3030303,69.36809
31,0.3131313,69.94788
32,0.32323232,70.51659
33,0.33333334,71.08808
34,0.34343433,71.66893
35,0.35353535,72.25141
36,0.36363637,72.84345
37,0.37373737,73.42879
38,0.3838384,74.02306
39,0.3939394,74.61534
40,0.4040404,75.21242
41,0.41414142,75.81624
42,0.42424244,76.429474
43,0.43434343,77.050186
44,0.44444445,77.67268
45,0.45454547,78.30072
46,0.46464646,78.929115
47,0.47474748,79.560234
48,0.4848485,80.20681
49,0.4949495,80.85957
50,0.5050505,81.516785
51,0.5151515,82.1844
52,0.5252525,82.854996
53,0.53535354,83.53192
54,0.54545456,84.21695
55,0.5555556,84.89829
56,0.56565654,85.587906
57,0.57575756,86.28657
58,0.5858586,86.98944
59,0.5959596,87.69504
60,0.6060606,88.40924
61,0.61616164,89.1325
62,0.6262626,89.85637
63,0.6363636,90.585434
64,0.64646465,91.32808
65,0.65656567,92.06638
66,0.6666667,92.81941
67,0.6767677,93.5747
68,0.68686867,94.33714
69,0.6969697,95.10936
70,0.7070707,95.88854
71,0.7171717,96.67697
72,0.72727275,97.4847
73,0.7373737,98.285995
74,0.74747473,99.09522
75,0.75757575,99.92009
76,0.7676768,100.74807
77,0.7777778,101.58495
78,0.7878788,102.4305
79,0.7979798,103.28143
80,0.8080808,104.140114
81,0.8181818,105.01095
82,0.82828283,105.887665
83,0.83838385,106.76642
84,0.8484849,107.654045
85,0.85858583,108.55011
86,0.86868685,109.46148
87,0.8787879,110.38373
88,0.8888889,111.3085
89,0.8989899,112.243904
90,0.90909094,113.19188
91,0.9191919,114.14522
92,0.9292929,115.0963
93,0.93939394,116.06165
94,0.94949496,117.03929
95,0.959596,118.02227
96,0.969697,119.00426
97,0.97979796,120.004425
98,0.989899,121.01804
99,1.0,122.0331
