index,timestep,sample
0,0.0,-34.715015
1,0.01010101,-35.237194
2,0.02020202,-35.75899
3,0.030303031,-36.230724
4,0.04040404,-36.66823
5,0.05050505,-37.088177
6,0.060606062,-37.482048
7,0.07070707,-37.88709
8,0.08080808,-38.269794
9,0.09090909,-38.65334
10,0.1010101,-39.03026
11,0.11111111,-39.403378
12,0.121212125,-39.77881
13,0.13131313,-40.147846
14,0.14141414,-40.51888
15,0.15151516,-40.898613
16,0.16161616,-41.27484
17,0.17171717,-41.65715
18,0.18181819,-42.04567
19,0.1919192,-42.428753
20,0.2020202,-42.820354
21,0.21212122,-43.202877
22,0.22222222,-43.594883
23,0.23232323,-43.987976
24,0.24242425,-44.38253
25,0.25252524,-44.7783
26,0.26262626,-45.17776
27,0.27272728,-45.578503
28,0.28282827,-45.9857
29,0.2929293,-46.391273
30,0.3030303,-46.794556
31,0.3131313,-47.211575
32,0.32323232,-47.62611
33,0.33333334,-48.04277
34,0.34343433,-48.458843
35,0.35353535,-48.88269
36,0.36363637,-49.31523
37,0.37373737,-49.747875
38,0.3838384,-50.185974
39,0.3939394,-50.627018
40,0.4040404,-51.074207
41,0.41414142,-51.52096
42,0.42424244,-51.972347
43,0.43434343,-52.427567
44,0.44444445,-52.888515
45,0.45454547,-53.348415
46,0.46464646,-53.815926
47,0.47474748,-54.288925
48,0.4848485,-54.76573
49,0.4949495,-55.24474
50,0.5050505,-55.726933
51,0.5151515,-56.21372
52,0.5252525,-56.70154
53,0.53535354,-57.185993
54,0.54545456,-57.67888
55,0.5555556,-58.180492
56,0.56565654,-58.687153
57,0.57575756,-59.201443
58,0.5858586,-59.714207
59,0.5959596,-60.22839
60,0.6060606,-60.743534
61,0.61616164,-61.265987
62,0.6262626,-61.793438
63,0.6363636,-62.32222
64,0.64646465,-62.855873
65,0.65656567,-63.39331
66,0.6666667,-63.934574
67,0.6767677,-64.483345
68,0.68686867,-65.038414
69,0.6969697,-65.59565
70,0.7070707,-66.15865
71,0.7171717,-66.728745
72,0.72727275,-67.302284
73,0.7373737,-67.87302
74,0.74747473,-68.454994
75,0.75757575,-69.0447
76,0.7676768,-69.63569
77,0.7777778,-70.23235
78,0.7878788,-70.83763
79,0.7979798,-71.45117
80,0.8080808,-72.06854
81,0.8181818,-72.69209
82,0.82828283,-73.31325
83,0.83838385,-73.94109
84,0.8484849,-74.57546
85,0.85858583,-75.20973
86,0.86868685,-75.855156
87,0.8787879,-76.51
88,0.8888889,-77.169846
89,0.8989899,-77.83323
90,0.90909094,-78.502235
91,0.9191919,-79.177284
92,0.9292929,-79.85351
93,0.93939394,-80.5401
94,0.94949496,-81.23147
95,0.959596,-81.92586
96,0.969697,-82.62651
97,0.97979796,-83.338776
98,0.989899,-84.05337
99,1.0,-84.772995
