index,timestep,sample
0,0.0,-31.594503
1,0.01010101,-31.775423
2,0.02020202,-31.943937
3,0.030303031,-32.089405
4,0.04040404,-32.21422
5,0.05050505,-32.3429
6,0.060606062,-32.472515
7,0.07070707,-32.637695
8,0.08080808,-32.801273
9,0.09090909,-32.96883
10,0.1010101,-33.15223
11,0.11111111,-33.338673
12,0.121212125,-33.535603
13,0.13131313,-33.734932
14,0.14141414,-33.94402
15,0.15151516,-34.1687
16,0.16161616,-34.39495
17,0.17171717,-34.631775
18,0.18181819,-34.87493
19,0.1919192,-35.11905
20,0.2020202,-35.37131
21,0.21212122,-35.61824
22,0.22222222,-35.87791
23,0.23232323,-36.14041
24,0.24242425,-36.40602
25,0.25252524,-36.674107
26,0.26262626,-36.94484
27,0.27272728,-37.219692
28,0.28282827,-37.502415
29,0.2929293,-37.78264
30,0.3030303,-38.06434
31,0.3131313,-38.359272
32,0.32323232,-38.651962
33,0.33333334,-38.946774
34,0.34343433,-39.242836
35,0.35353535,-39.54468
36,0.36363637,-39.854744
37,0.37373737,-40.164978
38,0.3838384,-40.482327
39,0.3939394,-40.802334
40,0.4040404,-41.124863
41,0.41414142,-41.449345
42,0.42424244,-41.776573
43,0.43434343,-42.110558
44,0.44444445,-42.446674
45,0.45454547,-42.782288
46,0.46464646,-43.124474
47,0.47474748,-43.47266
48,0.4848485,-43.82377
49,0.4949495,-44.177467
50,0.5050505,-44.53378
51,0.5151515,-44.89369
52,0.5252525,-45.254917
53,0.53535354,-45.61318
54,0.54545456,-45.978752
55,0.5555556,-46.354317
56,0.56565654,-46.731506
57,0.57575756,-47.11616
58,0.5858586,-47.4975
59,0.5959596,-47.881298
60,0.6060606,-48.26594
61,0.61616164,-48.656895
62,0.6262626,-49.05476
63,0.6363636,-49.456223
64,0.64646465,-49.86138
65,0.65656567,-50.26912
66,0.6666667,-50.681656
67,0.6767677,-51.10042
68,0.68686867,-51.52086
69,0.6969697,-51.946556
70,0.7070707,-52.37464
71,0.7171717,-52.808044
72,0.72727275,-53.245457
73,0.7373737,-53.679935
74,0.74747473,-54.12488
75,0.75757575,-54.57635
76,0.7676768,-55.028088
77,0.7777778,-55.48634
78,0.7878788,-55.952984
79,0.7979798,-56.426285
80,0.8080808,-56.899876
81,0.8181818,-57.37715
82,0.82828283,-57.853176
83,0.83838385,-58.337753
84,0.8484849,-58.828014
85,0.85858583,-59.318195
86,0.86868685,-59.816505
87,0.8787879,-60.319603
88,0.8888889,-60.82698
89,0.8989899,-61.33565
90,0.90909094,-61.848194
91,0.9191919,-62.368492
92,0.9292929,-62.889957
93,0.93939394,-63.41964
94,0.94949496,-63.95337
95,0.959596,-64.48908
96,0.969697,-65.030045
97,0.97979796,-65.58261
98,0.989899,-66.13739
99,1.0,-66.69527
