index,timestep,sample
0,0.0,2.9513893
1,0.01010101,3.747262
2,0.02020202,4.500907
3,0.030303031,5.1338935
4,0.04040404,5.7217054
5,0.05050505,6.2221313
6,0.060606062,6.6505713
7,0.07070707,7.018078
8,0.08080808,7.3288937
9,0.09090909,7.6276712
10,0.1010101,7.896596
11,0.11111111,8.144451
12,0.121212125,8.366999
13,0.13131313,8.562167
14,0.14141414,8.741688
15,0.15151516,8.909742
16,0.16161616,9.072026
17,0.17171717,9.227561
18,0.18181819,9.36592
19,0.1919192,9.510615
20,0.2020202,9.661261
21,0.21212122,9.808968
22,0.22222222,9.950814
23,0.23232323,10.082862
24,0.24242425,10.210377
25,0.25252524,10.341258
26,0.26262626,10.466521
27,0.27272728,10.589218
28,0.28282827,10.707445
29,0.2929293,10.827012
30,0.3030303,10.944574
31,0.3131313,11.06115
32,0.32323232,11.181517
33,0.33333334,11.304065
34,0.34343433,11.420993
35,0.35353535,11.537289
36,0.36363637,11.652284
37,0.37373737,11.7676525
38,0.3838384,11.888393
39,0.3939394,12.011151
40,0.4040404,12.132116
41,0.41414142,12.251977
42,0.42424244,12.373224
43,0.43434343,12.494109
44,0.44444445,12.618648
45,0.45454547,12.741317
46,0.46464646,12.863627
47,0.47474748,12.989898
48,0.4848485,13.116513
49,0.4949495,13.24016
50,0.5050505,13.369609
51,0.5151515,13.4975605
52,0.5252525,13.626925
53,0.53535354,13.759635
54,0.54545456,13.890872
55,0.5555556,14.023042
56,0.56565654,14.156118
57,0.57575756,14.289259
58,0.5858586,14.425631
59,0.5959596,14.562229
60,0.6060606,14.69869
61,0.61616164,14.837593
62,0.6262626,14.976679
63,0.6363636,15.115144
64,0.64646465,15.259178
65,0.65656567,15.398179
66,0.6666667,15.536676
67,0.6767677,15.678045
68,0.68686867,15.818311
69,0.6969697,15.961626
70,0.7070707,16.105867
71,0.7171717,16.249273
72,0.72727275,16.40109
73,0.7373737,16.553667
74,0.74747473,16.700708
75,0.75757575,16.854906
76,0.7676768,17.010454
77,0.7777778,17.168364
78,0.7878788,17.322498
79,0.7979798,17.480448
80,0.8080808,17.640852
81,0.8181818,17.801714
82,0.82828283,17.958502
83,0.83838385,18.116592
84,0.8484849,18.277302
85,0.85858583,18.43804
86,0.86868685,18.603964
87,0.8787879,18.766027
88,0.8888889,18.930746
89,0.8989899,19.103071
90,0.90909094,19.273022
91,0.9191919,19.44522
92,0.9292929,19.618526
93,0.93939394,19.79546
94,0.94949496,19.979258
95,0.959596,20.15872
96,0.969697,20.334578
97,0.97979796,20.51413
98,0.989899,20.69792
99,1.0,20.882765
