index,timestep,sample
0,0.0,19.670237
1,0.01010101,18.987581
2,0.02020202,18.677588
3,0.030303031,18.685247
4,0.04040404,18.726456
5,0.05050505,18.815922
6,0.060606062,18.962698
7,0.07070707,19.149178
8,0.08080808,19.316704
9,0.09090909,19.455492
10,0.1010101,19.567324
11,0.11111111,19.687838
12,0.121212125,19.810135
13,0.13131313,19.919106
14,0.14141414,20.021141
15,0.15151516,20.123337
16,0.16161616,20.229956
17,0.17171717,20.338362
18,0.18181819,20.439161
19,0.1919192,20.549374
20,0.2020202,20.66665
21,0.21212122,20.784914
22,0.22222222,20.90314
23,0.23232323,21.02311
24,0.24242425,21.143583
25,0.25252524,21.267721
26,0.26262626,21.39652
27,0.27272728,21.528107
28,0.28282827,21.669085
29,0.2929293,21.814657
30,0.3030303,21.960756
31,0.3131313,22.107626
32,0.32323232,22.255352
33,0.33333334,22.41043
34,0.34343433,22.565754
35,0.35353535,22.725204
36,0.36363637,22.887026
37,0.37373737,23.054283
38,0.3838384,23.226866
39,0.3939394,23.396101
40,0.4040404,23.57283
41,0.41414142,23.748554
42,0.42424244,23.925894
43,0.43434343,24.110098
44,0.44444445,24.298376
45,0.45454547,24.48723
46,0.46464646,24.678905
47,0.47474748,24.875319
48,0.4848485,25.07248
49,0.4949495,25.270735
50,0.5050505,25.472994
51,0.5151515,25.676287
52,0.5252525,25.885036
53,0.53535354,26.097616
54,0.54545456,26.312136
55,0.5555556,26.532171
56,0.56565654,26.751768
57,0.57575756,26.973143
58,0.5858586,27.196095
59,0.5959596,27.422626
60,0.6060606,27.648392
61,0.61616164,27.879656
62,0.6262626,28.114326
63,0.6363636,28.351532
64,0.64646465,28.592463
65,0.65656567,28.830997
66,0.6666667,29.07177
67,0.6767677,29.316849
68,0.68686867,29.558874
69,0.6969697,29.806528
70,0.7070707,30.05448
71,0.7171717,30.304743
72,0.72727275,30.566154
73,0.7373737,30.828936
74,0.74747473,31.088722
75,0.75757575,31.35737
76,0.7676768,31.626457
77,0.7777778,31.900103
78,0.7878788,32.1727
79,0.7979798,32.448612
80,0.8080808,32.72379
81,0.8181818,33.002956
82,0.82828283,33.28076
83,0.83838385,33.56234
84,0.8484849,33.85086
85,0.85858583,34.13656
86,0.86868685,34.42778
87,0.8787879,34.71911
88,0.8888889,35.014355
89,0.8989899,35.317375
90,0.90909094,35.620476
91,0.9191919,35.928055
92,0.9292929,36.23424
93,0.93939394,36.545963
94,0.94949496,36.869053
95,0.959596,37.18404
96,0.969697,37.49907
97,0.97979796,37.81963
98,0.989899,38.14232
99,1.0,38.465958
