index,timestep,sample
0,0.0,32.765728
1,0.01010101,32.170486
2,0.02020202,31.561317
3,0.030303031,31.002382
4,0.04040404,30.472815
5,0.05050505,30.008362
6,0.060606062,29.605246
7,0.07070707,29.266497
8,0.08080808,29.033754
9,0.09090909,28.836033
10,0.1010101,28.691122
11,0.11111111,28.57593
12,0.121212125,28.50649
13,0.13131313,28.4637
14,0.14141414,28.451612
15,0.15151516,28.463394
16,0.16161616,28.492853
17,0.17171717,28.543821
18,0.18181819,28.611671
19,0.1919192,28.690222
20,0.2020202,28.776068
21,0.21212122,28.871178
22,0.22222222,28.974628
23,0.23232323,29.087252
24,0.24242425,29.207928
25,0.25252524,29.336737
26,0.26262626,29.475496
27,0.27272728,29.620108
28,0.28282827,29.784237
29,0.2929293,29.954838
30,0.3030303,30.129625
31,0.3131313,30.300724
32,0.32323232,30.476124
33,0.33333334,30.662874
34,0.34343433,30.85279
35,0.35353535,31.048883
36,0.36363637,31.248882
37,0.37373737,31.456366
38,0.3838384,31.66928
39,0.3939394,31.877499
40,0.4040404,32.098022
41,0.41414142,32.318382
42,0.42424244,32.54196
43,0.43434343,32.774296
44,0.44444445,33.008907
45,0.45454547,33.246853
46,0.46464646,33.488514
47,0.47474748,33.735947
48,0.4848485,33.98547
49,0.4949495,34.237553
50,0.5050505,34.49336
51,0.5151515,34.751965
52,0.5252525,35.016926
53,0.53535354,35.286278
54,0.54545456,35.56007
55,0.5555556,35.841465
56,0.56565654,36.121468
57,0.57575756,36.405052
58,0.5858586,36.690605
59,0.5959596,36.98176
60,0.6060606,37.27135
61,0.61616164,37.56788
62,0.6262626,37.8703
63,0.6363636,38.178486
64,0.64646465,38.487213
65,0.65656567,38.795612
66,0.6666667,39.10863
67,0.6767677,39.42734
68,0.68686867,39.742188
69,0.6969697,40.065434
70,0.7070707,40.39051
71,0.7171717,40.718212
72,0.72727275,41.058525
73,0.7373737,41.400547
74,0.74747473,41.743942
75,0.75757575,42.095726
76,0.7676768,42.4478
77,0.7777778,42.80752
78,0.7878788,43.167664
79,0.7979798,43.531128
80,0.8080808,43.892357
81,0.8181818,44.25908
82,0.82828283,44.627735
83,0.83838385,45.000298
84,0.8484849,45.37968
85,0.85858583,45.760864
86,0.86868685,46.14918
87,0.8787879,46.537086
88,0.8888889,46.931683
89,0.8989899,47.334335
90,0.90909094,47.738266
91,0.9191919,48.14634
92,0.9292929,48.55165
93,0.93939394,48.963707
94,0.94949496,49.388397
95,0.959596,49.80517
96,0.969697,50.224434
97,0.97979796,50.651848
98,0.989899,51.08106
99,1.0,51.509995
