index,timestep,sample
0,0.0,-4.4611793
1,0.01010101,-5.333486
2,0.02020202,-6.186017
3,0.030303031,-6.7720313
4,0.04040404,-7.2110114
5,0.05050505,-7.519154
6,0.060606062,-7.7149673
7,0.07070707,-7.8247004
8,0.08080808,-7.8787603
9,0.09090909,-7.9056077
10,0.1010101,-7.891731
11,0.11111111,-7.85175
12,0.121212125,-7.805091
13,0.13131313,-7.744035
14,0.14141414,-7.678468
15,0.15151516,-7.6146307
16,0.16161616,-7.544637
17,0.17171717,-7.477867
18,0.18181819,-7.405156
19,0.1919192,-7.3398056
20,0.2020202,-7.2754536
21,0.21212122,-7.2082663
22,0.22222222,-7.1456594
23,0.23232323,-7.0845785
24,0.24242425,-7.0260158
25,0.25252524,-6.9712577
26,0.26262626,-6.9188223
27,0.27272728,-6.870238
28,0.28282827,-6.8285475
29,0.2929293,-6.7863607
30,0.3030303,-6.749393
31,0.3131313,-6.717229
32,0.32323232,-6.6824355
33,0.33333334,-6.6455646
34,0.34343433,-6.6150312
35,0.35353535,-6.586158
36,0.36363637,-6.557924
37,0.37373737,-6.533052
38,0.3838384,-6.5130267
39,0.3939394,-6.4919724
40,0.4040404,-6.4723268
41,0.41414142,-6.455983
42,0.42424244,-6.444097
43,0.43434343,-6.4376225
44,0.44444445,-6.42998
45,0.45454547,-6.427589
46,0.46464646,-6.433188
47,0.47474748,-6.4319024
48,0.4848485,-6.4293823
49,0.4949495,-6.4360566
50,0.5050505,-6.4385405
51,0.5151515,-6.443679
52,0.5252525,-6.452085
53,0.53535354,-6.4587355
54,0.54545456,-6.4678764
55,0.5555556,-6.480999
56,0.56565654,-6.494884
57,0.57575756,-6.5110083
58,0.5858586,-6.5292096
59,0.5959596,-6.5492754
60,0.6060606,-6.5682554
61,0.61616164,-6.587108
62,0.6262626,-6.6065917
63,0.6363636,-6.62878
64,0.64646465,-6.648912
65,0.65656567,-6.6706486
66,0.6666667,-6.697039
67,0.6767677,-6.722882
68,0.68686867,-6.7485447
69,0.6969697,-6.778182
70,0.7070707,-6.8070083
71,0.7171717,-6.8380847
72,0.72727275,-6.8687253
73,0.7373737,-6.9022894
74,0.74747473,-6.9362864
75,0.75757575,-6.96896
76,0.7676768,-7.0048165
77,0.7777778,-7.044581
78,0.7878788,-7.0874786
79,0.7979798,-7.1253753
80,0.8080808,-7.1619473
81,0.8181818,-7.2030663
82,0.82828283,-7.2472568
83,0.83838385,-7.291132
84,0.8484849,-7.3370705
85,0.85858583,-7.382687
86,0.86868685,-7.428516
87,0.8787879,-7.4724483
88,0.8888889,-7.5211167
89,0.8989899,-7.5667205
90,0.90909094,-7.613109
91,0.9191919,-7.6628327
92,0.9292929,-7.7093344
93,0.93939394,-7.759781
94,0.94949496,-7.8094025
95,0.959596,-7.857735
96,0.969697,-7.905002
97,0.97979796,-7.9541106
98,0.989899,-8.005239
99,1.0,-8.055088
