index,timestep,sample
0,0.0,5.94629
1,0.01010101,7.347699
2,0.02020202,8.67992
3,0.030303031,9.775045
4,0.04040404,10.730741
5,0.05050505,11.474712
6,0.060606062,12.059876
7,0.07070707,12.559537
8,0.08080808,12.943114
9,0.09090909,13.281533
10,0.1010101,13.56637
11,0.11111111,13.816219
12,0.121212125,14.042023
13,0.13131313,14.23131
14,0.14141414,14.401692
15,0.15151516,14.561219
16,0.16161616,14.712985
17,0.17171717,14.8597
18,0.18181819,14.985926
19,0.1919192,15.121809
20,0.2020202,15.265884
21,0.21212122,15.405695
22,0.22222222,15.541527
23,0.23232323,15.671137
24,0.24242425,15.797398
25,0.25252524,15.927349
26,0.26262626,16.055952
27,0.27272728,16.184553
28,0.28282827,16.314787
29,0.2929293,16.447985
30,0.3030303,16.579721
31,0.3131313,16.71305
32,0.32323232,16.847631
33,0.33333334,16.986237
34,0.34343433,17.122274
35,0.35353535,17.26011
36,0.36363637,17.39861
37,0.37373737,17.540342
38,0.3838384,17.687525
39,0.3939394,17.833632
40,0.4040404,17.983109
41,0.41414142,18.131207
42,0.42424244,18.280289
43,0.43434343,18.433563
44,0.44444445,18.591478
45,0.45454547,18.748459
46,0.46464646,18.90719
47,0.47474748,19.070206
48,0.4848485,19.233658
49,0.4949495,19.396854
50,0.5050505,19.56474
51,0.5151515,19.732445
52,0.5252525,19.904188
53,0.53535354,20.079252
54,0.54545456,20.254416
55,0.5555556,20.43255
56,0.56565654,20.611423
57,0.57575756,20.791275
58,0.5858586,20.97338
59,0.5959596,21.15707
60,0.6060606,21.340776
61,0.61616164,21.5282
62,0.6262626,21.717068
63,0.6363636,21.906528
64,0.64646465,22.10148
65,0.65656567,22.292137
66,0.6666667,22.48365
67,0.6767677,22.678696
68,0.68686867,22.87169
69,0.6969697,23.06879
70,0.7070707,23.26619
71,0.7171717,23.464846
72,0.72727275,23.673351
73,0.7373737,23.882923
74,0.74747473,24.087282
75,0.75757575,24.300032
76,0.7676768,24.513828
77,0.7777778,24.730885
78,0.7878788,24.945745
79,0.7979798,25.163908
80,0.8080808,25.383081
81,0.8181818,25.604961
82,0.82828283,25.823357
83,0.83838385,26.044395
84,0.8484849,26.27116
85,0.85858583,26.495182
86,0.86868685,26.724297
87,0.8787879,26.951948
88,0.8888889,27.182888
89,0.8989899,27.421774
90,0.90909094,27.659382
91,0.9191919,27.900608
92,0.9292929,28.141851
93,0.93939394,28.387821
94,0.94949496,28.643003
95,0.959596,28.89188
96,0.969697,29.138483
97,0.97979796,29.389278
98,0.989899,29.643763
99,1.0,29.899572
