index,timestep,sample
0,0.0,-32.541393
1,0.01010101,-32.828915
2,0.02020202,-33.107475
3,0.030303031,-33.353073
4,0.04040404,-33.5718
5,0.05050505,-33.7867
6,0.060606062,-33.99325
7,0.07070707,-34.227924
8,0.08080808,-34.45389
9,0.09090909,-34.682446
10,0.1010101,-34.91979
11,0.11111111,-35.157967
12,0.121212125,-35.404125
13,0.13131313,-35.64997
14,0.14141414,-35.903564
15,0.15151516,-36.171234
16,0.16161616,-36.439117
17,0.17171717,-36.716553
18,0.18181819,-37.00042
19,0.1919192,-37.28318
20,0.2020202,-37.574417
21,0.21212122,-37.85901
22,0.22222222,-38.15554
23,0.23232323,-38.454693
24,0.24242425,-38.756207
25,0.25252524,-39.059834
26,0.26262626,-39.36646
27,0.27272728,-39.67638
28,0.28282827,-39.993942
29,0.2929293,-40.30927
30,0.3030303,-40.624878
31,0.3131313,-40.954117
32,0.32323232,-41.28099
33,0.33333334,-41.610138
34,0.34343433,-41.939842
35,0.35353535,-42.27607
36,0.36363637,-42.620968
37,0.37373737,-42.966022
38,0.3838384,-43.317616
39,0.3939394,-43.67195
40,0.4040404,-44.02997
41,0.41414142,-44.389256
42,0.42424244,-44.75163
43,0.43434343,-45.11988
44,0.44444445,-45.49146
45,0.45454547,-45.86229
46,0.46464646,-46.23991
47,0.47474748,-46.623646
48,0.4848485,-47.010643
49,0.4949495,-47.40008
50,0.5050505,-47.79234
51,0.5151515,-48.1883
52,0.5252525,-48.58544
53,0.53535354,-48.97932
54,0.54545456,-49.380966
55,0.5555556,-49.792297
56,0.56565654,-50.206364
57,0.57575756,-50.627914
58,0.5858586,-51.046463
59,0.5959596,-51.46707
60,0.6060606,-51.888405
61,0.61616164,-52.316345
62,0.6262626,-52.75074
63,0.6363636,-53.18805
64,0.64646465,-53.62923
65,0.65656567,-54.073467
66,0.6666667,-54.52238
67,0.6767677,-54.977882
68,0.68686867,-55.436214
69,0.6969697,-55.898987
70,0.7070707,-56.36521
71,0.7171717,-56.83741
72,0.72727275,-57.313374
73,0.7373737,-57.786472
74,0.74747473,-58.270496
75,0.75757575,-58.761448
76,0.7676768,-59.252857
77,0.7777778,-59.75062
78,0.7878788,-60.256855
79,0.7979798,-60.7702
80,0.8080808,-61.284824
81,0.8181818,-61.80393
82,0.82828283,-62.32109
83,0.83838385,-62.84635
84,0.8484849,-63.37777
85,0.85858583,-63.90884
86,0.86868685,-64.44889
87,0.8787879,-64.99537
88,0.8888889,-65.5464
89,0.8989899,-66.09929
90,0.90909094,-66.65639
91,0.9191919,-67.22077
92,0.9292929,-67.786476
93,0.93939394,-68.36106
94,0.94949496,-68.93948
95,0.959596,-69.52015
96,0.969697,-70.10667
97,0.97979796,-70.704735
98,0.989899,-71.30483
99,1.0,-71.90884
