index,timestep,sample
0,0.0,2.1813023
1,0.01010101,2.812473
2,0.02020202,3.3984897
3,0.030303031,3.8850493
4,0.04040404,4.3377795
5,0.05050505,4.7350826
6,0.060606062,5.0901527
7,0.07070707,5.395714
8,0.08080808,5.665819
9,0.09090909,5.931626
10,0.1010101,6.173779
11,0.11111111,6.4041185
12,0.121212125,6.610893
13,0.13131313,6.796244
14,0.14141414,6.9686375
15,0.15151516,7.1306887
16,0.16161616,7.2897754
17,0.17171717,7.4421234
18,0.18181819,7.5802517
19,0.1919192,7.7230377
20,0.2020202,7.8708105
21,0.21212122,8.016807
22,0.22222222,8.1566105
23,0.23232323,8.28668
24,0.24242425,8.412338
25,0.25252524,8.540794
26,0.26262626,8.663195
27,0.27272728,8.7824545
28,0.28282827,8.895991
29,0.2929293,9.010425
30,0.3030303,9.12281
31,0.3131313,9.233112
32,0.32323232,9.348
33,0.33333334,9.464863
34,0.34343433,9.575315
35,0.35353535,9.684528
36,0.36363637,9.79195
37,0.37373737,9.898944
38,0.3838384,10.011089
39,0.3939394,10.1260395
40,0.4040404,10.237735
41,0.41414142,10.348529
42,0.42424244,10.461099
43,0.43434343,10.571732
44,0.44444445,10.685268
45,0.45454547,10.796802
46,0.46464646,10.907144
47,0.47474748,11.021377
48,0.4848485,11.135925
49,0.4949495,11.246652
50,0.5050505,11.363349
51,0.5151515,11.478321
52,0.5252525,11.593565
53,0.53535354,11.712145
54,0.54545456,11.82894
55,0.5555556,11.94628
56,0.56565654,12.064259
57,0.57575756,12.182017
58,0.5858586,12.303222
59,0.5959596,12.424386
60,0.6060606,12.545395
61,0.61616164,12.668423
62,0.6262626,12.791435
63,0.6363636,12.913588
64,0.64646465,13.04092
65,0.65656567,13.163451
66,0.6666667,13.28502
67,0.6767677,13.409307
68,0.68686867,13.532747
69,0.6969697,13.658816
70,0.7070707,13.786067
71,0.7171717,13.911781
72,0.72727275,14.045337
73,0.7373737,14.179503
74,0.74747473,14.308447
75,0.75757575,14.444008
76,0.7676768,14.580762
77,0.7777778,14.7194195
78,0.7878788,14.853964
79,0.7979798,14.992616
80,0.8080808,15.133887
81,0.8181818,15.274728
82,0.82828283,15.41192
83,0.83838385,15.549906
84,0.8484849,15.689282
85,0.85858583,15.829788
86,0.86868685,15.975457
87,0.8787879,16.11679
88,0.8888889,16.260302
89,0.8989899,16.411032
90,0.90909094,16.559145
91,0.9191919,16.709064
92,0.9292929,16.860355
93,0.93939394,17.014723
94,0.94949496,17.175287
95,0.959596,17.332056
96,0.969697,17.485302
97,0.97979796,17.642305
98,0.989899,17.802948
99,1.0,17.964437
