index,timestep,sample
0,0.0,-32.778057
1,0.01010101,-33.091805
2,0.02020202,-33.39751
3,0.030303031,-33.66805
4,0.04040404,-33.91049
5,0.05050505,-34.14736
6,0.060606062,-34.373726
7,0.07070707,-34.626358
8,0.08080808,-34.86862
9,0.09090909,-35.113194
10,0.1010101,-35.3648
11,0.11111111,-35.616695
12,0.121212125,-35.875935
13,0.13131313,-36.134174
14,0.14141414,-36.399593
15,0.15151516,-36.67862
16,0.16161616,-36.95749
17,0.17171717,-37.245605
18,0.18181819,-37.540157
19,0.1919192,-37.833096
20,0.2020202,-38.134563
21,0.21212122,-38.429077
22,0.22222222,-38.735302
23,0.23232323,-39.044056
24,0.24242425,-39.35501
25,0.25252524,-39.667984
26,0.26262626,-39.984043
27,0.27272728,-40.30318
28,0.28282827,-40.629875
29,0.2929293,-40.954407
30,0.3030303,-41.27892
31,0.3131313,-41.617126
32,0.32323232,-41.95294
33,0.33333334,-42.291054
34,0.34343433,-42.62956
35,0.35353535,-42.97476
36,0.36363637,-43.328705
37,0.37373737,-43.682804
38,0.3838384,-44.04331
39,0.3939394,-44.406578
40,0.4040404,-44.77381
41,0.41414142,-45.14214
42,0.42424244,-45.513676
43,0.43434343,-45.890865
44,0.44444445,-46.27167
45,0.45454547,-46.65168
46,0.46464646,-47.038548
47,0.47474748,-47.431522
48,0.4848485,-47.82783
49,0.4949495,-48.22655
50,0.5050505,-48.62814
51,0.5151515,-49.033485
52,0.5252525,-49.439987
53,0.53535354,-49.84317
54,0.54545456,-50.254227
55,0.5555556,-50.674873
56,0.56565654,-51.098534
57,0.57575756,-51.52969
58,0.5858586,-51.957962
59,0.5959596,-52.388195
60,0.6060606,-52.81914
61,0.61616164,-53.25676
62,0.6262626,-53.7007
63,0.6363636,-54.147373
64,0.64646465,-54.59798
65,0.65656567,-55.051746
66,0.6666667,-55.510136
67,0.6767677,-55.97521
68,0.68686867,-56.44344
69,0.6969697,-56.915882
70,0.7070707,-57.392048
71,0.7171717,-57.874336
72,0.72727275,-58.360336
73,0.7373737,-58.843483
74,0.74747473,-59.337654
75,0.75757575,-59.838844
76,0.7676768,-60.340557
77,0.7777778,-60.848568
78,0.7878788,-61.36507
79,0.7979798,-61.888794
80,0.8080808,-62.414062
81,0.8181818,-62.94401
82,0.82828283,-63.471905
83,0.83838385,-64.00775
84,0.8484849,-64.54983
85,0.85858583,-65.09155
86,0.86868685,-65.64249
87,0.8787879,-66.200226
88,0.8888889,-66.76257
89,0.8989899,-67.326935
90,0.90909094,-67.89562
91,0.9191919,-68.471466
92,0.9292929,-69.04866
93,0.93939394,-69.6349
94,0.94949496,-70.22498
95,0.959596,-70.81739
96,0.969697,-71.41575
97,0.97979796,-72.025635
98,0.989899,-72.637535
99,1.0,-73.253525
