index,timestep,sample
0,0.0,-5.33895
1,0.01010101,-6.353814
2,0.02020202,-7.277063
3,0.030303031,-7.885823
4,0.04040404,-8.32948
5,0.05050505,-8.635568
6,0.060606062,-8.832127
7,0.07070707,-8.932046
8,0.08080808,-8.986947
9,0.09090909,-9.014929
10,0.1010101,-9.001616
11,0.11111111,-8.966074
12,0.121212125,-8.923527
13,0.13131313,-8.868682
14,0.14141414,-8.80986
15,0.15151516,-8.752886
16,0.16161616,-8.690604
17,0.17171717,-8.631574
18,0.18181819,-8.566197
19,0.1919192,-8.508839
20,0.2020202,-8.452894
21,0.21212122,-8.394254
22,0.22222222,-8.340255
23,0.23232323,-8.287293
24,0.24242425,-8.237324
25,0.25252524,-8.19148
26,0.26262626,-8.147599
27,0.27272728,-8.107827
28,0.28282827,-8.075213
29,0.2929293,-8.041804
30,0.3030303,-8.014024
31,0.3131313,-7.9909525
32,0.32323232,-7.96559
33,0.33333334,-7.9383297
34,0.34343433,-7.9170814
35,0.35353535,-7.8973374
36,0.36363637,-7.8780046
37,0.37373737,-7.862224
38,0.3838384,-7.8523808
39,0.3939394,-7.841996
40,0.4040404,-7.832082
41,0.41414142,-7.825917
42,0.42424244,-7.824554
43,0.43434343,-7.8291345
44,0.44444445,-7.8319263
45,0.45454547,-7.8396945
46,0.46464646,-7.8560543
47,0.47474748,-7.8657722
48,0.4848485,-7.8739467
49,0.4949495,-7.891741
50,0.5050505,-7.9056225
51,0.5151515,-7.9223514
52,0.5252525,-7.942063
53,0.53535354,-7.9600954
54,0.54545456,-7.9808307
55,0.5555556,-8.006308
56,0.56565654,-8.032166
57,0.57575756,-8.060621
58,0.5858586,-8.091285
59,0.5959596,-8.1241865
60,0.6060606,-8.156159
61,0.61616164,-8.188079
62,0.6262626,-8.220992
63,0.6363636,-8.256625
64,0.64646465,-8.290291
65,0.65656567,-8.325466
66,0.6666667,-8.365427
67,0.6767677,-8.405246
68,0.68686867,-8.44469
69,0.6969697,-8.488752
70,0.7070707,-8.532057
71,0.7171717,-8.57723
72,0.72727275,-8.622802
73,0.7373737,-8.671331
74,0.74747473,-8.720441
75,0.75757575,-8.768355
76,0.7676768,-8.819395
77,0.7777778,-8.874253
78,0.7878788,-8.932726
79,0.7979798,-8.986505
80,0.8080808,-9.038562
81,0.8181818,-9.095152
82,0.82828283,-9.155893
83,0.83838385,-9.215859
84,0.8484849,-9.277564
85,0.85858583,-9.339524
86,0.86868685,-9.402265
87,0.8787879,-9.462752
88,0.8888889,-9.5280485
89,0.8989899,-9.590212
90,0.90909094,-9.6529455
91,0.9191919,-9.71913
92,0.9292929,-9.782518
93,0.93939394,-9.850197
94,0.94949496,-9.917267
95,0.959596,-9.982884
96,0.969697,-10.047066
97,0.97979796,-10.114271
98,0.989899,-10.183301
99,1.0,-10.250488
