index,timestep,sample
0,0.0,-38.05774
1,0.01010101,-38.915524
2,0.02020202,-39.783512
3,0.030303031,-40.583477
4,0.04040404,-41.348835
5,0.05050505,-42.083256
6,0.060606062,-42.77202
7,0.07070707,-43.446243
8,0.08080808,-44.082344
9,0.09090909,-44.718376
10,0.1010101,-45.328064
11,0.11111111,-45.928734
12,0.121212125,-46.525066
13,0.13131313,-47.10833
14,0.14141414,-47.684734
15,0.15151516,-48.25924
16,0.16161616,-48.824276
17,0.17171717,-49.388496
18,0.18181819,-49.95718
19,0.1919192,-50.51637
20,0.2020202,-51.08236
21,0.21212122,-51.637215
22,0.22222222,-52.19683
23,0.23232323,-52.7525
24,0.24242425,-53.31076
25,0.25252524,-53.86878
26,0.26262626,-54.430683
27,0.27272728,-54.991066
28,0.28282827,-55.55455
29,0.2929293,-56.117104
30,0.3030303,-56.67595
31,0.3131313,-57.245914
32,0.32323232,-57.81446
33,0.33333334,-58.383778
34,0.34343433,-58.952625
35,0.35353535,-59.529907
36,0.36363637,-60.112698
37,0.37373737,-60.695213
38,0.3838384,-61.281944
39,0.3939394,-61.871143
40,0.4040404,-62.46955
41,0.41414142,-63.0649
42,0.42424244,-63.66803
43,0.43434343,-64.27252
44,0.44444445,-64.88493
45,0.45454547,-65.49593
46,0.46464646,-66.115845
47,0.47474748,-66.73854
48,0.4848485,-67.36587
49,0.4949495,-67.9959
50,0.5050505,-68.628746
51,0.5151515,-69.26893
52,0.5252525,-69.910065
53,0.53535354,-70.54849
54,0.54545456,-71.19545
55,0.5555556,-71.849915
56,0.56565654,-72.51184
57,0.57575756,-73.18057
58,0.5858586,-73.84898
59,0.5959596,-74.519615
60,0.6060606,-75.19285
61,0.61616164,-75.87526
62,0.6262626,-76.560875
63,0.6363636,-77.246216
64,0.64646465,-77.94065
65,0.65656567,-78.63887
66,0.6666667,-79.338974
67,0.6767677,-80.047066
68,0.68686867,-80.76742
69,0.6969697,-81.48806
70,0.7070707,-82.21613
71,0.7171717,-82.95183
72,0.72727275,-83.69238
73,0.7373737,-84.42981
74,0.74747473,-85.17724
75,0.75757575,-85.93335
76,0.7676768,-86.69245
77,0.7777778,-87.45652
78,0.7878788,-88.22964
79,0.7979798,-89.01332
80,0.8080808,-89.80434
81,0.8181818,-90.602066
82,0.82828283,-91.39787
83,0.83838385,-92.199615
84,0.8484849,-93.00816
85,0.85858583,-93.816185
86,0.86868685,-94.639015
87,0.8787879,-95.47478
88,0.8888889,-96.31643
89,0.8989899,-97.164345
90,0.90909094,-98.02068
91,0.9191919,-98.88202
92,0.9292929,-99.74125
93,0.93939394,-100.61183
94,0.94949496,-101.49084
95,0.959596,-102.37373
96,0.969697,-103.26253
97,0.97979796,-104.164406
98,0.989899,-105.07083
99,1.0,-105.98292
