index,timestep,sample
0,0.0,43.993694
1,0.01010101,44.282883
2,0.02020202,44.555668
3,0.030303031,44.815727
4,0.04040404,45.05948
5,0.05050505,45.287403
6,0.060606062,45.49535
7,0.07070707,45.68955
8,0.08080808,45.89694
9,0.09090909,46.10904
10,0.1010101,46.316887
11,0.11111111,46.538
12,0.121212125,46.760033
13,0.13131313,46.984413
14,0.14141414,47.212105
15,0.15151516,47.438076
16,0.16161616,47.680855
17,0.17171717,47.92563
18,0.18181819,48.18499
19,0.1919192,48.4465
20,0.2020202,48.71261
21,0.21212122,48.980114
22,0.22222222,49.251194
23,0.23232323,49.527264
24,0.24242425,49.804443
25,0.25252524,50.094585
26,0.26262626,50.392937
27,0.27272728,50.69137
28,0.28282827,51.004097
29,0.2929293,51.32289
30,0.3030303,51.645363
31,0.3131313,51.97777
32,0.32323232,52.303894
33,0.33333334,52.638775
34,0.34343433,52.98175
35,0.35353535,53.3312
36,0.36363637,53.690075
37,0.37373737,54.052277
38,0.3838384,54.419033
39,0.3939394,54.781876
40,0.4040404,55.162186
41,0.41414142,55.54404
42,0.42424244,55.932495
43,0.43434343,56.332645
44,0.44444445,56.73426
45,0.45454547,57.141968
46,0.46464646,57.552307
47,0.47474748,57.969185
48,0.4848485,58.394993
49,0.4949495,58.826565
50,0.5050505,59.262634
51,0.5151515,59.705757
52,0.5252525,60.15482
53,0.53535354,60.60887
54,0.54545456,61.0709
55,0.5555556,61.538006
56,0.56565654,62.0075
57,0.57575756,62.48581
58,0.5858586,62.96965
59,0.5959596,63.45772
60,0.6060606,63.947918
61,0.61616164,64.444595
62,0.6262626,64.94753
63,0.6363636,65.45917
64,0.64646465,65.973335
65,0.65656567,66.487206
66,0.6666667,67.011314
67,0.6767677,67.543396
68,0.68686867,68.07574
69,0.6969697,68.61759
70,0.7070707,69.16599
71,0.7171717,69.72101
72,0.72727275,70.29029
73,0.7373737,70.859955
74,0.74747473,71.432945
75,0.75757575,72.0163
76,0.7676768,72.60309
77,0.7777778,73.199905
78,0.7878788,73.80424
79,0.7979798,74.41052
80,0.8080808,75.019806
81,0.8181818,75.63898
82,0.82828283,76.26392
83,0.83838385,76.88826
84,0.8484849,77.52103
85,0.85858583,78.161194
86,0.86868685,78.812096
87,0.8787879,79.46646
88,0.8888889,80.12751
89,0.8989899,80.79929
90,0.90909094,81.47903
91,0.9191919,82.16272
92,0.9292929,82.84405
93,0.93939394,83.533195
94,0.94949496,84.23356
95,0.959596,84.93865
96,0.969697,85.64379
97,0.97979796,86.36247
98,0.989899,87.08925
99,1.0,87.81448
