index,timestep,sample
0,0.0,36.33719
1,0.01010101,36.01957
2,0.02020202,35.68265
3,0.030303031,35.373016
4,0.04040404,35.07004
5,0.05050505,34.8023
6,0.060606062,34.563324
7,0.07070707,34.35378
8,0.08080808,34.200283
9,0.09090909,34.063293
10,0.1010101,33.958458
11,0.11111111,33.87266
12,0.121212125,33.819824
13,0.13131313,33.786366
14,0.14141414,33.78106
15,0.15151516,33.795715
16,0.16161616,33.828075
17,0.17171717,33.882275
18,0.18181819,33.957314
19,0.1919192,34.04302
20,0.2020202,34.13803
21,0.21212122,34.242397
22,0.22222222,34.357628
23,0.23232323,34.482933
24,0.24242425,34.61861
25,0.25252524,34.76623
26,0.26262626,34.92496
27,0.27272728,35.090103
28,0.28282827,35.277344
29,0.2929293,35.47172
30,0.3030303,35.670895
31,0.3131313,35.866688
32,0.32323232,36.067688
33,0.33333334,36.281006
34,0.34343433,36.49872
35,0.35353535,36.72334
36,0.36363637,36.952824
37,0.37373737,37.190815
38,0.3838384,37.434338
39,0.3939394,37.672756
40,0.4040404,37.92637
41,0.41414142,38.180336
42,0.42424244,38.438637
43,0.43434343,38.70647
44,0.44444445,38.975796
45,0.45454547,39.25002
46,0.46464646,39.52844
47,0.47474748,39.813236
48,0.4848485,40.10139
49,0.4949495,40.393467
50,0.5050505,40.68931
51,0.5151515,40.989132
52,0.5252525,41.295574
53,0.53535354,41.606396
54,0.54545456,41.922943
55,0.5555556,42.246933
56,0.56565654,42.570087
57,0.57575756,42.89842
58,0.5858586,43.229824
59,0.5959596,43.566944
60,0.6060606,43.9031
61,0.61616164,44.245815
62,0.6262626,44.595276
63,0.6363636,44.952034
64,0.64646465,45.308323
65,0.65656567,45.664642
66,0.6666667,46.027115
67,0.6767677,46.39633
68,0.68686867,46.762207
69,0.6969697,47.137363
70,0.7070707,47.51598
71,0.7171717,47.89784
72,0.72727275,48.292698
73,0.7373737,48.689217
74,0.74747473,49.088604
75,0.75757575,49.496014
76,0.7676768,49.904503
77,0.7777778,50.32238
78,0.7878788,50.742325
79,0.7979798,51.16501
80,0.8080808,51.585938
81,0.8181818,52.013607
82,0.82828283,52.444637
83,0.83838385,52.87818
84,0.8484849,53.318634
85,0.85858583,53.76469
86,0.86868685,54.218887
87,0.8787879,54.67214
88,0.8888889,55.133705
89,0.8989899,55.604053
90,0.90909094,56.076424
91,0.9191919,56.55279
92,0.9292929,57.02594
93,0.93939394,57.50611
94,0.94949496,57.99912
95,0.959596,58.486702
96,0.969697,58.97708
97,0.97979796,59.476887
98,0.989899,59.979538
99,1.0,60.48174
