index,timestep,sample
0,0.0,-2.7046602
1,0.01010101,-3.1992505
2,0.02020202,-3.7611127
3,0.030303031,-4.1911235
4,0.04040404,-4.5260477
5,0.05050505,-4.7621512
6,0.060606062,-4.8977876
7,0.07070707,-4.9792566
8,0.08080808,-4.9973392
9,0.09090909,-4.991313
10,0.1010101,-4.957255
11,0.11111111,-4.893572
12,0.121212125,-4.8279853
13,0.13131313,-4.7466908
14,0.14141414,-4.6611795
15,0.15151516,-4.577528
16,0.16161616,-4.4863
17,0.17171717,-4.3989177
18,0.18181819,-4.3069935
19,0.1919192,-4.2204456
20,0.2020202,-4.134006
21,0.21212122,-4.044551
22,0.22222222,-3.9597747
23,0.23232323,-3.8786252
24,0.24242425,-3.799628
25,0.25252524,-3.723045
26,0.26262626,-3.6498423
27,0.27272728,-3.5802603
28,0.28282827,-3.5174124
29,0.2929293,-3.4546132
30,0.3030303,-3.395972
31,0.3131313,-3.3423412
32,0.32323232,-3.2849991
33,0.33333334,-3.2253835
34,0.34343433,-3.1729026
35,0.35353535,-3.122477
36,0.36363637,-3.0734062
37,0.37373737,-3.0272002
38,0.3838384,-2.982899
39,0.3939394,-2.936368
40,0.4040404,-2.893576
41,0.41414142,-2.85281
42,0.42424244,-2.8148308
43,0.43434343,-2.7814775
44,0.44444445,-2.748254
45,0.45454547,-2.720348
46,0.46464646,-2.6988115
47,0.47474748,-2.670464
48,0.4848485,-2.6416388
49,0.4949495,-2.6206093
50,0.5050505,-2.5948415
51,0.5151515,-2.5712383
52,0.5252525,-2.5514395
53,0.53535354,-2.5295546
54,0.54545456,-2.509694
55,0.5555556,-2.4920118
56,0.56565654,-2.4757414
57,0.57575756,-2.4609914
58,0.5858586,-2.447249
59,0.5959596,-2.4344852
60,0.6060606,-2.4204748
61,0.61616164,-2.4063523
62,0.6262626,-2.3923535
63,0.6363636,-2.3809068
64,0.64646465,-2.3671684
65,0.65656567,-2.355286
66,0.6666667,-2.3475254
67,0.6767677,-2.3383148
68,0.68686867,-2.3293004
69,0.6969697,-2.3226514
70,0.7070707,-2.3148797
71,0.7171717,-2.3101797
72,0.72727275,-2.3029876
73,0.7373737,-2.2981727
74,0.74747473,-2.2941759
75,0.75757575,-2.2881129
76,0.7676768,-2.2848752
77,0.7777778,-2.285323
78,0.7878788,-2.2883017
79,0.7979798,-2.2857707
80,0.8080808,-2.2825627
81,0.8181818,-2.2837987
82,0.82828283,-2.2859228
83,0.83838385,-2.2887974
84,0.8484849,-2.2942662
85,0.85858583,-2.2979703
86,0.86868685,-2.3003533
87,0.8787879,-2.3023174
88,0.8888889,-2.3082123
89,0.8989899,-2.3109906
90,0.90909094,-2.3153846
91,0.9191919,-2.3224232
92,0.9292929,-2.3256693
93,0.93939394,-2.3316908
94,0.94949496,-2.3360405
95,0.959596,-2.339929
96,0.969697,-2.3437533
97,0.97979796,-2.3465629
98,0.989899,-2.351766
99,1.0,-2.3568444
