index,timestep,sample
0,0.0,-7.025129
1,0.01010101,-8.164316
2,0.02020202,-9.085994
3,0.030303031,-9.660731
4,0.04040404,-10.053733
5,0.05050505,-10.311377
6,0.060606062,-10.476542
7,0.07070707,-10.540034
8,0.08080808,-10.580926
9,0.09090909,-10.598398
10,0.1010101,-10.580132
11,0.11111111,-10.5471525
12,0.121212125,-10.5081415
13,0.13131313,-10.460846
14,0.14141414,-10.410732
15,0.15151516,-10.362732
16,0.16161616,-10.310878
17,0.17171717,-10.262554
18,0.18181819,-10.207696
19,0.1919192,-10.161611
20,0.2020202,-10.117462
21,0.21212122,-10.070958
22,0.22222222,-10.029461
23,0.23232323,-9.988759
24,0.24242425,-9.95202
25,0.25252524,-9.919549
26,0.26262626,-9.888635
27,0.27272728,-9.862338
28,0.28282827,-9.843644
29,0.2929293,-9.823679
30,0.3030303,-9.809902
31,0.3131313,-9.800706
32,0.32323232,-9.789628
33,0.33333334,-9.776986
34,0.34343433,-9.76992
35,0.35353535,-9.764142
36,0.36363637,-9.7585335
37,0.37373737,-9.7567
38,0.3838384,-9.762261
39,0.3939394,-9.767998
40,0.4040404,-9.772906
41,0.41414142,-9.782096
42,0.42424244,-9.796363
43,0.43434343,-9.8174305
44,0.44444445,-9.835803
45,0.45454547,-9.858643
46,0.46464646,-9.890823
47,0.47474748,-9.916921
48,0.4848485,-9.941097
49,0.4949495,-9.975322
50,0.5050505,-10.006102
51,0.5151515,-10.040007
52,0.5252525,-10.076454
53,0.53535354,-10.11127
54,0.54545456,-10.14907
55,0.5555556,-10.19266
56,0.56565654,-10.236041
57,0.57575756,-10.282585
58,0.5858586,-10.331291
59,0.5959596,-10.382714
60,0.6060606,-10.433543
61,0.61616164,-10.484501
62,0.6262626,-10.537089
63,0.6363636,-10.59243
64,0.64646465,-10.645978
65,0.65656567,-10.70086
66,0.6666667,-10.760645
67,0.6767677,-10.82089
68,0.68686867,-10.880482
69,0.6969697,-10.945612
70,0.7070707,-11.009984
71,0.7171717,-11.075696
72,0.72727275,-11.142969
73,0.7373737,-11.213064
74,0.74747473,-11.284221
75,0.75757575,-11.354245
76,0.7676768,-11.427166
77,0.7777778,-11.5037365
78,0.7878788,-11.584757
79,0.7979798,-11.661605
80,0.8080808,-11.736146
81,0.8181818,-11.815152
82,0.82828283,-11.899914
83,0.83838385,-11.9833145
84,0.8484849,-12.067901
85,0.85858583,-12.153573
86,0.86868685,-12.240861
87,0.8787879,-12.32556
88,0.8888889,-12.414942
89,0.8989899,-12.501121
90,0.90909094,-12.587722
91,0.9191919,-12.677825
92,0.9292929,-12.76587
93,0.93939394,-12.858553
94,0.94949496,-12.950872
95,0.959596,-13.041719
96,0.969697,-13.130603
97,0.97979796,-13.22414
98,0.989899,-13.319325
99,1.0,-13.411876
