index,timestep,sample
0,0.0,42.108047
1,0.01010101,42.25037
2,0.02020202,42.37291
3,0.030303031,42.48835
4,0.04040404,42.58773
5,0.05050505,42.68011
6,0.060606062,42.762886
7,0.07070707,42.84377
8,0.08080808,42.94872
9,0.09090909,43.060772
10,0.1010101,43.176617
11,0.11111111,43.30723
12,0.121212125,43.443962
13,0.13131313,43.58527
14,0.14141414,43.735012
15,0.15151516,43.887222
16,0.16161616,44.056915
17,0.17171717,44.232903
18,0.18181819,44.42603
19,0.1919192,44.62273
20,0.2020202,44.82564
21,0.21212122,45.032284
22,0.22222222,45.24408
23,0.23232323,45.463158
24,0.24242425,45.68659
25,0.25252524,45.923447
26,0.26262626,46.16982
27,0.27272728,46.418797
28,0.28282827,46.685547
29,0.2929293,46.959297
30,0.3030303,47.23684
31,0.3131313,47.52078
32,0.32323232,47.802353
33,0.33333334,48.094707
34,0.34343433,48.394005
35,0.35353535,48.70048
36,0.36363637,49.01522
37,0.37373737,49.336014
38,0.3838384,49.661407
39,0.3939394,49.982155
40,0.4040404,50.321014
41,0.41414142,50.660915
42,0.42424244,51.00676
43,0.43434343,51.36412
44,0.44444445,51.72293
45,0.45454547,52.08776
46,0.46464646,52.45616
47,0.47474748,52.83158
48,0.4848485,53.213997
49,0.4949495,53.60208
50,0.5050505,53.99456
51,0.5151515,54.393204
52,0.5252525,54.798412
53,0.53535354,55.20837
54,0.54545456,55.625904
55,0.5555556,56.049324
56,0.56565654,56.474197
57,0.57575756,56.90712
58,0.5858586,57.345196
59,0.5959596,57.788025
60,0.6060606,58.23197
61,0.61616164,58.682068
62,0.6262626,59.13894
63,0.6363636,59.604538
64,0.64646465,60.071068
65,0.65656567,60.537518
66,0.6666667,61.013058
67,0.6767677,61.496746
68,0.68686867,61.979496
69,0.6969697,62.4716
70,0.7070707,62.969814
71,0.7171717,63.47389
72,0.72727275,63.99154
73,0.7373737,64.51023
74,0.74747473,65.0319
75,0.75757575,65.56278
76,0.7676768,66.09671
77,0.7777778,66.64097
78,0.7878788,67.19157
79,0.7979798,67.74387
80,0.8080808,68.29772
81,0.8181818,68.86087
82,0.82828283,69.42928
83,0.83838385,69.99734
84,0.8484849,70.57342
85,0.85858583,71.15705
86,0.86868685,71.75083
87,0.8787879,72.34636
88,0.8888889,72.949524
89,0.8989899,73.563065
90,0.90909094,74.182785
91,0.9191919,74.80653
92,0.9292929,75.427444
93,0.93939394,76.05554
94,0.94949496,76.69579
95,0.959596,77.33838
96,0.969697,77.982
97,0.97979796,78.637276
98,0.989899,79.299095
99,1.0,79.96008
