index,timestep,sample
0,0.0,1.6839325
1,0.01010101,2.2068138
2,0.02020202,2.6809087
3,0.030303031,3.0690503
4,0.04040404,3.431337
5,0.05050505,3.7576377
6,0.060606062,4.0606446
7,0.07070707,4.322486
8,0.08080808,4.563
9,0.09090909,4.803792
10,0.1010101,5.025084
11,0.11111111,5.240947
12,0.121212125,5.4348063
13,0.13131313,5.6115837
14,0.14141414,5.7773395
15,0.15151516,5.933653
16,0.16161616,6.0890775
17,0.17171717,6.237863
18,0.18181819,6.374659
19,0.1919192,6.514895
20,0.2020202,6.6594844
21,0.21212122,6.8031225
22,0.22222222,6.940431
23,0.23232323,7.068305
24,0.24242425,7.1919403
25,0.25252524,7.3178806
26,0.26262626,7.437712
27,0.27272728,7.554108
28,0.28282827,7.664141
29,0.2929293,7.774804
30,0.3030303,7.8833766
31,0.3131313,7.989165
32,0.32323232,8.099971
33,0.33333334,8.2126875
34,0.34343433,8.318552
35,0.35353535,8.422834
36,0.36363637,8.525066
37,0.37373737,8.626402
38,0.3838384,8.732641
39,0.3939394,8.842096
40,0.4040404,8.9474535
41,0.41414142,9.052042
42,0.42424244,9.158625
43,0.43434343,9.262331
44,0.44444445,9.368351
45,0.45454547,9.47226
46,0.46464646,9.574413
47,0.47474748,9.680473
48,0.4848485,9.786819
49,0.4949495,9.888845
50,0.5050505,9.996865
51,0.5151515,10.103087
52,0.5252525,10.208782
53,0.53535354,10.317765
54,0.54545456,10.424823
55,0.5555556,10.532215
56,0.56565654,10.640002
57,0.57575756,10.747395
58,0.5858586,10.858282
59,0.5959596,10.968985
60,0.6060606,11.0795965
61,0.61616164,11.191903
62,0.6262626,11.304097
63,0.6363636,11.415286
64,0.64646465,11.531318
65,0.65656567,11.642816
66,0.6666667,11.753031
67,0.6767677,11.865874
68,0.68686867,11.978024
69,0.6969697,12.092454
70,0.7070707,12.208226
71,0.7171717,12.322027
72,0.72727275,12.443244
73,0.7373737,12.564932
74,0.74747473,12.681697
75,0.75757575,12.804683
76,0.7676768,12.928652
77,0.7777778,13.054111
78,0.7878788,13.175338
79,0.7979798,13.300896
80,0.8080808,13.429063
81,0.8181818,13.556188
82,0.82828283,13.68011
83,0.83838385,13.80446
84,0.8484849,13.929386
85,0.85858583,14.056116
86,0.86868685,14.187937
87,0.8787879,14.315284
88,0.8888889,14.444369
89,0.8989899,14.580318
90,0.90909094,14.713521
91,0.9191919,14.848207
92,0.9292929,14.984458
93,0.93939394,15.123327
94,0.94949496,15.2679615
95,0.959596,15.409163
96,0.969697,15.5470295
97,0.97979796,15.688713
98,0.989899,15.8334
99,1.0,15.978775
