index,timestep,sample
0,0.0,3.3651392
1,0.01010101,4.248125
2,0.02020202,5.088884
3,0.030303031,5.7969584
4,0.04040404,6.4531455
5,0.05050505,7.003995
6,0.060606062,7.467268
7,0.07070707,7.864313
8,0.08080808,8.193888
9,0.09090909,8.506996
10,0.1010101,8.786927
11,0.11111111,9.041429
12,0.121212125,9.270024
13,0.13131313,9.46851
14,0.14141414,9.650128
15,0.15151516,9.819863
16,0.16161616,9.982669
17,0.17171717,10.138801
18,0.18181819,10.276481
19,0.1919192,10.421266
20,0.2020202,10.572488
21,0.21212122,10.72025
22,0.22222222,10.862369
23,0.23232323,10.994862
24,0.24242425,11.122836
25,0.25252524,11.254377
26,0.26262626,11.380703
27,0.27272728,11.504811
28,0.28282827,11.625227
29,0.2929293,11.747228
30,0.3030303,11.86725
31,0.3131313,11.986838
32,0.32323232,12.109773
33,0.33333334,12.235054
34,0.34343433,12.355168
35,0.35353535,12.475
36,0.36363637,12.593821
37,0.37373737,12.713462
38,0.3838384,12.838536
39,0.3939394,12.965162
40,0.4040404,13.090809
41,0.41414142,13.215259
42,0.42424244,13.340919
43,0.43434343,13.467046
44,0.44444445,13.597131
45,0.45454547,13.725432
46,0.46464646,13.853784
47,0.47474748,13.986149
48,0.4848485,14.118872
49,0.4949495,14.249095
50,0.5050505,14.384978
51,0.5151515,14.519533
52,0.5252525,14.656036
53,0.53535354,14.795868
54,0.54545456,14.93443
55,0.5555556,15.074169
56,0.56565654,15.214896
57,0.57575756,15.355839
58,0.5858586,15.499866
59,0.5959596,15.644281
60,0.6060606,15.788603
61,0.61616164,15.93556
62,0.6262626,16.082834
63,0.6363636,16.22963
64,0.64646465,16.382124
65,0.65656567,16.529556
66,0.6666667,16.676712
67,0.6767677,16.826828
68,0.68686867,16.9757
69,0.6969697,17.127804
70,0.7070707,17.280704
71,0.7171717,17.433138
72,0.72727275,17.594248
73,0.7373737,17.756174
74,0.74747473,17.912477
75,0.75757575,18.076185
76,0.7676768,18.24126
77,0.7777778,18.408875
78,0.7878788,18.572943
79,0.7979798,18.7407
80,0.8080808,18.910755
81,0.8181818,19.0817
82,0.82828283,19.248474
83,0.83838385,19.416792
84,0.8484849,19.588335
85,0.85858583,19.759342
86,0.86868685,19.935522
87,0.8787879,20.108177
88,0.8888889,20.283663
89,0.8989899,20.466888
90,0.90909094,20.647882
91,0.9191919,20.831347
92,0.9292929,21.015778
93,0.93939394,21.204067
94,0.94949496,21.399574
95,0.959596,21.59046
96,0.969697,21.777802
97,0.97979796,21.968836
98,0.989899,22.164246
99,1.0,22.360798
