index,timestep,sample
0,0.0,-32.46459
1,0.01010101,-32.74356
2,0.02020202,-33.013283
3,0.030303031,-33.25078
4,0.04040404,-33.461823
5,0.05050505,-33.669624
6,0.060606062,-33.86979
7,0.07070707,-34.09868
8,0.08080808,-34.319412
9,0.09090909,-34.542828
10,0.1010101,-34.775604
11,0.11111111,-35.009396
12,0.121212125,-35.251373
13,0.13131313,-35.493263
14,0.14141414,-35.743076
15,0.15151516,-36.00711
16,0.16161616,-36.271477
17,0.17171717,-36.54549
18,0.18181819,-36.825928
19,0.1919192,-37.10543
20,0.2020202,-37.39339
21,0.21212122,-37.67481
22,0.22222222,-37.968235
23,0.23232323,-38.26431
24,0.24242425,-38.562798
25,0.25252524,-38.86343
26,0.26262626,-39.167034
27,0.27272728,-39.474003
28,0.28282827,-39.788635
29,0.2929293,-40.101013
30,0.3030303,-40.413773
31,0.3131313,-40.74013
32,0.32323232,-41.064137
33,0.33333334,-41.390408
34,0.34343433,-41.717285
35,0.35353535,-42.050632
36,0.36363637,-42.39262
37,0.37373737,-42.734768
38,0.3838384,-43.0835
39,0.3939394,-43.434963
40,0.4040404,-43.790016
41,0.41414142,-44.146397
42,0.42424244,-44.50583
43,0.43434343,-44.871212
44,0.44444445,-45.239826
45,0.45454547,-45.60771
46,0.46464646,-45.98236
47,0.47474748,-46.36313
48,0.4848485,-46.74713
49,0.4949495,-47.133587
50,0.5050505,-47.522842
51,0.5151515,-47.915787
52,0.5252525,-48.30992
53,0.53535354,-48.700813
54,0.54545456,-49.09944
55,0.5555556,-49.50778
56,0.56565654,-49.918762
57,0.57575756,-50.337227
58,0.5858586,-50.752655
59,0.5959596,-51.170174
60,0.6060606,-51.588425
61,0.61616164,-52.01326
62,0.6262626,-52.444595
63,0.6363636,-52.8789
64,0.64646465,-53.31706
65,0.65656567,-53.75824
66,0.6666667,-54.204113
67,0.6767677,-54.65654
68,0.68686867,-55.1117
69,0.6969697,-55.571365
70,0.7070707,-56.034397
71,0.7171717,-56.503353
72,0.72727275,-56.976093
73,0.7373737,-57.44596
74,0.74747473,-57.926723
75,0.75757575,-58.414383
76,0.7676768,-58.90248
77,0.7777778,-59.39695
78,0.7878788,-59.899883
79,0.7979798,-60.40989
80,0.8080808,-60.921093
81,0.8181818,-61.43671
82,0.82828283,-61.950428
83,0.83838385,-62.47229
84,0.8484849,-63.00028
85,0.85858583,-63.527927
86,0.86868685,-64.06448
87,0.8787879,-64.607346
88,0.8888889,-65.15474
89,0.8989899,-65.70393
90,0.90909094,-66.25731
91,0.9191919,-66.818016
92,0.9292929,-67.38003
93,0.93939394,-67.95087
94,0.94949496,-68.52554
95,0.959596,-69.10244
96,0.969697,-69.68515
97,0.97979796,-70.27942
98,0.989899,-70.875725
99,1.0,-71.475876
